epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
4208,17,0.11181640625,0.0539832408471221,2.754106716103053e-09,0.027406691086691,0
4209,11,0.121875,0.0731168197881821,8.388641449553192e-10,0.0153037362637362,0
4210,9,0.24267578125,0.2320476693146272,1.1397792855568154e-09,0.0188045909645909,0
4211,31,0.06171875,0.0680659625687954,1.810695908732768e-09,0.0284069352869352,0
4212,19,0.1030815972222222,0.103219480151659,2.5948420193397862e-09,0.0182044444444444,0
4213,24,0.0784646739130434,0.0858595947792355,2.3705838027395373e-09,0.0168041025641025,0
4214,12,0.12890625,0.1337077115602605,1.610587279201347e-09,0.0130031746031746,0
4215,8,0.2488839285714285,0.2893090940039832,1.1245243252626494e-09,0.0084020512820512,0
4216,8,0.1819196428571428,0.1374558754861938,1.139267523659694e-09,0.0069016849816849,0
4217,8,0.2661830357142857,0.2362409776176431,8.506757227052556e-10,0.0077018803418803,0
4218,7,0.2063802083333333,0.0700739829848628,9.390168778447167e-10,0.0106025885225885,0
4219,4,0.5078125,0.0813776041249986,6.972624167736346e-10,0.009302271062271,0
4220,13,0.1119791666666666,0.0813515574565578,1.357488434777812e-09,0.0147035897435897,0
4221,14,0.0940504807692307,0.1088420818839448,1.74561451412556e-09,0.0248060561660561,0
4222,1,0.0,0.0,6.462357581305041e-10,0.0080019536019536,0
4223,1,0.0,0.0,8.136987684277631e-10,0.0064015628815628,0
4224,4,0.5013020833333334,0.3573928200470465,1.1733052085616186e-09,0.0076018559218559,0
4225,7,0.1373697916666666,0.0711901485109328,1.3081224883937794e-09,0.0083020268620268,0
4226,9,0.15869140625,0.1506559335435868,1.3615182978736091e-09,0.0069016849816849,0
4227,8,0.2712053571428571,0.2474836489329308,1.2182842131688855e-09,0.0079019291819291,0
4228,9,0.193359375,0.1557487075776533,2.032423245295269e-09,0.0203049572649572,0
4229,10,0.1432291666666666,0.1512659972026834,1.3113014913052112e-09,0.0064015628815628,0
4230,6,0.3359375,0.2394247663672244,1.0873019017764892e-09,0.0092022466422466,0
4231,4,0.1705729166666666,0.0421118792416568,2.172239850869944e-09,0.0076018559218559,0
4232,7,0.2415364583333333,0.1174999451693503,8.891456098930914e-10,0.0067016361416361,0
4233,21,0.0353515625,0.0276068536182452,1.975035137329093e-09,0.0391095482295482,0
4234,18,0.1153492647058823,0.1040431433128354,1.4264928047909387e-09,0.0140034188034188,0
4235,13,0.1305338541666666,0.1141473973851653,1.0904963890826982e-09,0.0152037118437118,0
4236,16,0.1236979166666666,0.1212546534044043,1.1957251166958127e-09,0.0192046886446886,0
4237,13,0.1393229166666666,0.1167780752939422,8.731177698725775e-10,0.0130031746031746,0
4238,10,0.2061631944444444,0.2719875855559705,9.559592178697032e-10,0.0148036141636141,0
4239,21,0.0888671875,0.0750353412013247,9.875809691343114e-10,0.019304713064713,0
4240,7,0.220703125,0.1800939413697722,9.839107040128674e-10,0.0117028571428571,0
4241,13,0.1481119791666666,0.1237060544198195,1.3494580030880966e-09,0.0096023443223443,0
4242,8,0.1841517857142857,0.1975367608395256,1.7262437365917215e-09,0.0202049328449328,0
4243,11,0.185546875,0.1570317358512384,1.2183868531181371e-09,0.0109026617826617,0
4244,7,0.2037760416666666,0.171436714301907,1.575787796901579e-09,0.0072017582417582,0
4245,31,0.0489583333333333,0.0725815401436071,3.130786783127671e-09,0.0718175335775335,0
4246,59,0.0343480603448275,0.0217098355622192,4.676472385469638e-09,0.0747182417582417,0
4247,21,0.0837890625,0.1039934065269246,1.9057699924973272e-09,0.05431326007326,0
4248,28,0.0535300925925925,0.0460824052120797,1.992529744200989e-09,0.0295072039072039,0
4249,18,0.1073069852941176,0.1633668596761656,1.854605095345995e-09,0.0234057142857142,0
4250,13,0.1552734375,0.100177416774156,1.4530440029123636e-09,0.0118028815628815,0
4251,29,0.0659877232142857,0.0613323837461754,2.859735271183588e-09,0.0572139682539682,0
4252,45,0.044833096590909,0.049596151800328,2.729003465839546e-09,0.0459112087912087,0
4253,35,0.0536534926470588,0.0543938150804432,2.302548961179913e-09,0.0428104517704517,0
4254,53,0.0377103365384615,0.0807545910657222,5.172851772441115e-09,0.0492120146520146,0
4255,36,0.0541294642857142,0.0521672368397042,2.305425567354653e-09,0.041210061050061,0
4256,14,0.0868389423076923,0.1239263711631812,1.4980072628095176e-09,0.0191046642246642,0
4257,19,0.0802951388888889,0.0791514837566769,1.8042296961725187e-09,0.0359087667887667,0
4258,9,0.23486328125,0.2399995477990023,1.0734782745828991e-09,0.0136033211233211,0
4259,5,0.427734375,0.3568664571137089,8.96380407267827e-10,0.0125030525030525,0
4260,13,0.16015625,0.1090956253419448,1.6287390081703839e-09,0.0104025396825396,0
4261,8,0.2315848214285714,0.1146243935398907,1.9413519495021327e-09,0.0084020512820512,0
4262,13,0.158203125,0.1580986023028989,1.1650653138748372e-09,0.0198048351648351,0
4263,15,0.1392299107142857,0.1217902559121553,1.5257430919647606e-09,0.0260063492063492,0
4264,34,0.0595407196969696,0.0455038400633862,2.549330228441091e-09,0.0488119169719169,0
4265,11,0.187890625,0.1688336200517113,1.337571331643275e-09,0.0201049084249084,0
4266,14,0.1376201923076923,0.0420200627558013,2.789241929479166e-09,0.0115028083028083,0
4267,12,0.1665482954545454,0.0528105438779014,4.2805199779615994e-09,0.0102024908424908,0
4268,12,0.1708096590909091,0.0632082322208141,2.0243201978564267e-09,0.0147035897435897,0
4269,7,0.267578125,0.2606257298838201,6.16535690781627e-10,0.0101024664224664,0
4270,4,0.35546875,0.1394263148248027,7.543019211574615e-10,0.007401807081807,0
4271,11,0.16875,0.1264418792494203,1.344180152748147e-09,0.0110026862026862,0
4272,10,0.2061631944444444,0.2211302312255023,1.0978628745698914e-09,0.007401807081807,0
4273,12,0.1516335227272727,0.0884168775053114,2.8722044340076046e-09,0.0101024664224664,0
4274,7,0.26171875,0.1395174848566629,1.4350821439892522e-09,0.0167040781440781,0
4275,8,0.1662946428571428,0.0917251843647503,1.716602241241664e-09,0.0090021978021978,0
4276,6,0.33515625,0.2132311639908083,1.8901508883193863e-09,0.0091022222222222,0
4277,11,0.1953125,0.0996974181978274,1.6284517085584503e-09,0.0077018803418803,0
4278,10,0.2013888888888889,0.1178095629525506,2.4966308178089886e-09,0.0116028327228327,0
4279,12,0.1551846590909091,0.0968086929002171,1.666742914018555e-09,0.0213052014652014,0
4280,11,0.192578125,0.1904636388003708,1.349330079356693e-09,0.0215052503052503,0
4281,11,0.170703125,0.0488218745999487,2.606920390026216e-09,0.0083020268620268,0
4282,14,0.1502403846153846,0.1176634503904452,2.4307683449982557e-09,0.0086021001221001,0
4283,7,0.248046875,0.1425959606424265,1.0791225976679844e-09,0.0063015384615384,0
4284,10,0.2144097222222222,0.1008496020842315,1.5093468224663846e-09,0.0072017582417582,0
4285,5,0.1767578125,0.1699639629988125,1.159472458684054e-09,0.0064015628815628,0
4286,14,0.1307091346153846,0.0677555818208427,1.8079007183631721e-09,0.007401807081807,0
4287,10,0.1927083333333333,0.1113566757980484,3.596126264957823e-09,0.0109026617826617,0
4288,12,0.1715198863636363,0.1077066157194227,3.518835420118902e-09,0.0092022466422466,0
4289,11,0.165625,0.0599122486563682,2.5796173761732943e-09,0.0075018315018315,0
4290,13,0.1575520833333333,0.112145588542367,2.3904113148861886e-09,0.0079019291819291,0
4291,13,0.1634114583333333,0.0882275563422997,3.500017628647722e-09,0.0090021978021978,0
4292,7,0.22265625,0.1357293065681039,1.2247229802232086e-09,0.007401807081807,0
4293,12,0.1722301136363636,0.0480861104540078,2.9041285983150103e-09,0.0105025641025641,0
4294,12,0.1619318181818181,0.0592263117596289,4.544517089893978e-09,0.009302271062271,0
4295,12,0.1463068181818181,0.0699835192883174,4.0161690951583335e-09,0.0146035653235653,0
4296,6,0.32265625,0.3270966027032381,2.6932343211432612e-09,0.0085020757020757,0
4297,12,0.1708096590909091,0.0395246422669787,3.1785077736099364e-09,0.0070017094017094,0
4298,14,0.1331129807692307,0.0414946426585433,2.767755495250916e-09,0.0076018559218559,0
4299,13,0.1552734375,0.0116234186662481,4.833417826915994e-09,0.0101024664224664,0
4300,13,0.1565755208333333,0.0843010975138903,3.920889332578034e-09,0.0116028327228327,0
4301,12,0.1654829545454545,0.1570228818799486,2.727335125234621e-09,0.0087021245421245,0
4302,8,0.2739955357142857,0.1848235852186111,2.0759968132278113e-09,0.0069016849816849,0
4303,12,0.1654829545454545,0.0776132516129156,2.5794769835120112e-09,0.0086021001221001,0
4304,9,0.203125,0.1179984958358845,1.6727654275330555e-09,0.0087021245421245,0
4305,11,0.191015625,0.0768936159497531,3.309325825443041e-09,0.0089021733821733,0
4306,9,0.22998046875,0.2136993446336478,3.348467807809897e-09,0.008101978021978,0
4307,8,0.2488839285714285,0.0980619760557535,1.2606969820239623e-09,0.0078019047619047,0
4308,12,0.16796875,0.1190780270536451,2.3516224272691766e-09,0.007401807081807,0
4309,10,0.2052951388888889,0.0620947995408265,3.582705406154352e-09,0.0076018559218559,0
4310,10,0.2039930555555555,0.0890148541874377,4.145135436070932e-09,0.0088021489621489,0
4311,10,0.2035590277777778,0.1434473296411363,2.85932183743539e-09,0.0090021978021978,0
4312,10,0.1584201388888889,0.0259184003938083,2.1859783182599692e-09,0.0075018315018315,0
4313,11,0.1671875,0.0672692090363414,4.4483537861986245e-09,0.012403028083028,0
4314,12,0.1448863636363636,0.0355858593614481,5.890505371417688e-09,0.0141034432234432,0
4315,9,0.22119140625,0.1208720485007375,5.6582692619837766e-09,0.0117028571428571,0
4316,12,0.1590909090909091,0.0813109424578149,2.0021852645493326e-09,0.007401807081807,0
4317,6,0.20078125,0.0836922608802629,2.4675154041454412e-09,0.0061014896214896,0
4318,10,0.1710069444444444,0.0666681360153469,2.6698914641122172e-09,0.0096023443223443,0
4319,9,0.22998046875,0.2324993100720085,2.836872601022383e-09,0.0079019291819291,0
4320,10,0.1844618055555555,0.0711461425959874,1.924740404462245e-09,0.0082020024420024,0
4321,6,0.2515625,0.2733995509380456,1.240543548088477e-09,0.0059014407814407,0
4322,6,0.33515625,0.2902992966588534,1.7351174915506411e-09,0.0068016605616605,0
4323,5,0.4541015625,0.3926934978944447,1.5970722433176643e-09,0.006201514041514,0
4324,8,0.21484375,0.1466052328808072,1.3085640361982511e-09,0.0071017338217338,0
4325,10,0.1987847222222222,0.091154100154205,2.405015445493066e-09,0.0072017582417582,0
4326,10,0.2100694444444444,0.1635115768349946,2.4731441391755034e-09,0.0072017582417582,0
4327,10,0.1935763888888889,0.0638183204017805,1.7154924680465543e-09,0.009302271062271,0
4328,13,0.1315104166666666,0.0799483407969205,2.7563845667225357e-09,0.0146035653235653,0
4329,26,0.0784375,0.0627136971681625,1.9477728258463152e-09,0.0169041269841269,0
4330,14,0.1313100961538461,0.0394374570689195,3.80985618328939e-09,0.0106025885225885,0
4331,13,0.14453125,0.1225757764141906,2.2278779852054233e-09,0.0130031746031746,0
4332,11,0.16640625,0.1444383147153569,2.1888557828347203e-09,0.0108026373626373,0
4333,11,0.153125,0.0889699354504795,2.7293762601125808e-09,0.0094022954822954,0
4334,11,0.173046875,0.0673428889881153,2.2291556944043776e-09,0.0075018315018315,0
4335,7,0.3151041666666667,0.1443140729426813,1.465042517356219e-09,0.0086021001221001,0
4336,10,0.1883680555555555,0.1537095756038974,1.7657377538115286e-09,0.0086021001221001,0
4337,7,0.287109375,0.1107785227538065,1.516632157705017e-09,0.0068016605616605,0
4338,13,0.1595052083333333,0.0640242464972445,1.7035587936686836e-09,0.0092022466422466,0
4339,10,0.2052951388888889,0.0986341852405695,1.886853308569483e-09,0.0108026373626373,0
4340,7,0.3235677083333333,0.2404318999384846,1.1907917083870035e-09,0.0075018315018315,0
4341,7,0.2916666666666667,0.1668090212367791,1.5535953938884336e-09,0.0083020268620268,0
4342,9,0.21875,0.2053105082190296,1.6591871932588507e-09,0.0066016117216117,0
4343,12,0.1686789772727272,0.0787584085190168,2.9656535537387756e-09,0.0092022466422466,0
4344,11,0.137890625,0.0327776042121846,2.477584880619736e-09,0.0073017826617826,0
4345,9,0.19775390625,0.1142192025443112,2.8660011114008924e-09,0.0082020024420024,0
4346,12,0.171875,0.1149285111604462,2.506167807325373e-09,0.0071017338217338,0
4347,16,0.1268229166666666,0.0459072557279589,4.4929620586729105e-09,0.0108026373626373,0
4348,10,0.1783854166666666,0.0877144260057254,3.1605520626711675e-09,0.010002442002442,0
4349,8,0.2594866071428571,0.1154041603099157,2.585564655643925e-09,0.0068016605616605,0
4350,13,0.1536458333333333,0.0201927896084255,5.132681633598815e-09,0.010002442002442,0
4351,13,0.1546223958333333,0.0127036564460207,3.467266337693306e-09,0.008101978021978,0
4352,13,0.1520182291666666,0.0665106855968035,3.486627352528508e-09,0.0096023443223443,0
4353,11,0.16796875,0.0841613324681382,3.16645302872409e-09,0.0092022466422466,0
4354,12,0.1725852272727272,0.0517370222990152,4.301108999237432e-09,0.0084020512820512,0
4355,15,0.1356026785714285,0.0776973307089662,3.3951579530563052e-09,0.0094022954822954,0
4356,8,0.2578125,0.2108548118353174,2.375311529903162e-09,0.0079019291819291,0
4357,11,0.17578125,0.0574099158464807,5.173126087733745e-09,0.0094022954822954,0
4358,10,0.2105034722222222,0.1382226860799089,1.843317030954393e-09,0.0106025885225885,0
4359,11,0.159765625,0.1062248649037885,2.300967371388616e-09,0.0088021489621489,0
4360,11,0.166015625,0.0955595223640905,2.6179367702318704e-09,0.0089021733821733,0
4361,8,0.2578125,0.2163754248933271,2.1901746835870003e-09,0.0087021245421245,0
4362,9,0.22119140625,0.1672169026697126,1.546827725686757e-09,0.0084020512820512,0
4363,10,0.1753472222222222,0.1460127760924177,1.6725152382890479e-09,0.0083020268620268,0
4364,11,0.162109375,0.0977382468257852,2.136636409988058e-09,0.0076018559218559,0
4365,11,0.178515625,0.065760880530929,1.5988053773996995e-09,0.0077018803418803,0
4366,12,0.1530539772727272,0.0810841939006396,3.0721429745468206e-09,0.0175042735042735,0
4367,21,0.09453125,0.0738539554680807,3.126123620573311e-09,0.0223054456654456,0
4368,8,0.25,0.1926605676002116,2.507359215875699e-09,0.0098023931623931,0
4369,10,0.2200520833333333,0.0725670562140248,2.7104183805548852e-09,0.0085020757020757,0
4370,14,0.1439302884615384,0.0375564902115218,3.839173507311098e-09,0.009302271062271,0
4371,9,0.21923828125,0.1098524300196658,4.703354510772093e-09,0.0123030036630036,0
4372,10,0.1671006944444444,0.0520435322460888,3.283483689025412e-09,0.0068016605616605,0
4373,12,0.1587357954545454,0.0884710588870102,1.985165093733088e-09,0.009302271062271,0
4374,15,0.1389508928571428,0.0351163676842684,4.286996374267436e-09,0.0095023199023199,0
4375,9,0.19775390625,0.1190755697771336,4.298352384455865e-09,0.0090021978021978,0
4376,11,0.178515625,0.1039246048168003,2.437627949355284e-09,0.0079019291819291,0
4377,8,0.2661830357142857,0.1370997333846155,2.996456910858524e-09,0.0095023199023199,0
4378,9,0.2109375,0.1559934417128549,1.6654048763037431e-09,0.0068016605616605,0
4379,10,0.1879340277777778,0.1058209212337341,2.143686515670261e-09,0.0118028815628815,0
4380,8,0.2338169642857142,0.123145219546914,1.212352422751919e-09,0.0072017582417582,0
4381,8,0.2427455357142857,0.2013511637294507,1.4238744681181151e-09,0.0097023687423687,0
4382,9,0.20263671875,0.0705950675257128,1.947999054432204e-09,0.0094022954822954,0
4383,8,0.2600446428571428,0.1584782129794444,1.4392948992823075e-09,0.0066016117216117,0
4384,9,0.234375,0.0968324629393792,1.6851529823728192e-09,0.0079019291819291,0
4385,11,0.16640625,0.118652303562236,1.8584237530208223e-09,0.010002442002442,0
4386,9,0.205078125,0.0655098040283141,1.735969419784953e-09,0.0065015873015873,0
4387,11,0.19765625,0.1046583448207786,1.4733593541514784e-09,0.0070017094017094,0
4388,8,0.2159598214285714,0.0759953680050767,1.6579677760595802e-09,0.007401807081807,0
4389,6,0.24453125,0.1034264061271346,1.3906511963417296e-09,0.0076018559218559,0
4390,5,0.3828125,0.3124877927303221,9.705329509830995e-10,0.0077018803418803,0
4391,11,0.171484375,0.0493936006300727,2.631527837411537e-09,0.0094022954822954,0
4392,6,0.21640625,0.1157621652624466,1.0073666491306143e-09,0.0060014652014652,0
4393,10,0.1792534722222222,0.0813451892246387,1.162175350087438e-09,0.0072017582417582,0
4394,5,0.4365234375,0.2153292631979115,1.2901556753262335e-09,0.0066016117216117,0
4395,9,0.2109375,0.2065054496433977,1.1888197486697943e-09,0.007401807081807,0
4396,10,0.1961805555555555,0.1049252614895464,1.433628362039534e-09,0.0076018559218559,0
4397,8,0.1774553571428571,0.1193779132698262,1.319356633733923e-09,0.0091022222222222,0
4398,11,0.173046875,0.0614921175239406,1.5285650831667311e-09,0.0092022466422466,0
4399,9,0.2138671875,0.129345693908668,1.8198027851015486e-09,0.0092022466422466,0
4400,12,0.1761363636363636,0.1228672654846926,1.0523519461477334e-09,0.0065015873015873,0
4401,6,0.38515625,0.6147529118093911,2.1212248452690304e-09,0.0055013431013431,0
4402,15,0.1356026785714285,0.1029526742196917,1.528021752065937e-09,0.0075018315018315,0
4403,11,0.1828125,0.1055092514826899,2.143172875076778e-09,0.0075018315018315,0
4404,11,0.1484375,0.0589572060772684,2.000169522355019e-09,0.0068016605616605,0
4405,6,0.2921875,0.1894978201144408,9.448869123791858e-10,0.007401807081807,0
4406,10,0.1770833333333333,0.0981325191740456,1.5084819512603966e-09,0.0072017582417582,0
4407,8,0.2622767857142857,0.1258416934724245,2.1747002419406838e-09,0.0068016605616605,0
4408,12,0.1665482954545454,0.0551490448288274,3.171559632920667e-09,0.0077018803418803,0
4409,13,0.158203125,0.0794244150849632,2.2617641654171527e-09,0.0087021245421245,0
4410,9,0.19384765625,0.0484334636360055,2.7745928871973403e-09,0.0076018559218559,0
4411,8,0.2433035714285714,0.4135500233963047,1.2773106258926427e-09,0.0078019047619047,0
4412,5,0.2763671875,0.1091436937538329,2.463071095158148e-09,0.0069016849816849,0
4413,10,0.2022569444444444,0.1151998355984659,3.638223783788115e-09,0.0109026617826617,0
4414,13,0.15234375,0.0197899533249618,4.264282133930714e-09,0.0083020268620268,0
4415,13,0.1559244791666666,0.0427449883193508,2.629527821291786e-09,0.008101978021978,0
4416,7,0.251953125,0.1731538302841068,1.3492789993147706e-09,0.0075018315018315,0
4417,12,0.1544744318181818,0.0248376540483603,5.2317965055502245e-09,0.0094022954822954,0
4418,11,0.1609375,0.0811485243723661,2.1815267938207493e-09,0.0086021001221001,0
4419,12,0.1356534090909091,0.0752505821653162,1.9814788765810396e-09,0.0095023199023199,0
4420,11,0.179296875,0.1266908348182816,2.2627203508170195e-09,0.0071017338217338,0
4421,12,0.1736505681818181,0.1182288443097024,2.786828840092633e-09,0.0103025152625152,0
4422,10,0.1657986111111111,0.0678111976819249,3.413444596417352e-09,0.0090021978021978,0
4423,11,0.1328125,0.0780272826384303,2.0958119187572024e-09,0.0110026862026862,0
4424,14,0.1268028846153846,0.0859595604417708,2.5701048417394567e-09,0.0078019047619047,0
4425,8,0.2438616071428571,0.1121276922966987,1.4952141945631527e-09,0.0068016605616605,0
4426,9,0.2177734375,0.1598552573677371,1.422112136788476e-09,0.0071017338217338,0
4427,12,0.1715198863636363,0.0482013622186282,2.190981602892088e-09,0.0092022466422466,0
4428,10,0.1801215277777778,0.1234227262998348,1.3935175121988308e-09,0.0080019536019535,0
4429,11,0.173046875,0.1094035955922639,2.435393546937732e-09,0.0066016117216117,0
4430,11,0.177734375,0.1156045431650098,2.3920023651307993e-09,0.0077018803418803,0
4431,8,0.2578125,0.3467364688786664,2.3128264103896543e-09,0.0066016117216117,0
4432,12,0.1761363636363636,0.1822587657243617,1.5433949456056252e-09,0.0090021978021978,0
4433,11,0.151171875,0.0405968201543005,1.4527719582450007e-09,0.0089021733821733,0
4434,9,0.2412109375,0.2191137287137431,1.6076565251073035e-09,0.0107026129426129,0
4435,6,0.315625,0.1907498310533328,1.437832131503434e-09,0.0064015628815628,0
4436,11,0.176953125,0.1523542664639413,1.4181498980262715e-09,0.0179043711843711,0
4437,9,0.240234375,0.1430589068533592,9.04079442393602e-10,0.0151036874236874,0
4438,18,0.1022518382352941,0.0780012265635998,3.1618427427951236e-09,0.0111027106227106,0
4439,18,0.1098345588235294,0.0910088926377175,3.3927592404140594e-09,0.0180043956043956,0
4440,15,0.1277901785714285,0.064295304809168,2.742265333120701e-09,0.0184044932844932,0
4441,16,0.1111979166666666,0.1525930563361711,2.4232195869458344e-09,0.0123030036630036,0
4442,13,0.1516927083333333,0.1156895729271708,1.8516680674776481e-09,0.0116028327228327,0
4443,8,0.2321428571428571,0.2102839696586693,1.0954450191415047e-09,0.0146035653235653,0
4444,9,0.2158203125,0.097631832884979,1.1239921469560316e-09,0.0064015628815628,0
4445,9,0.19482421875,0.1066634716111727,2.172075839396409e-09,0.0109026617826617,0
4446,10,0.1879340277777778,0.0817402337178954,1.6082980376020666e-09,0.010002442002442,0
4447,11,0.180078125,0.1192711887048927,2.3101383814195733e-09,0.0083020268620268,0
4448,15,0.1291852678571428,0.1304315224177745,1.537784359271596e-09,0.0069016849816849,0
4449,4,0.6549479166666666,0.4984649831329401,1.0311499550510538e-09,0.0071017338217338,0
4450,9,0.205078125,0.2325777444781905,1.94290609786403e-09,0.0067016361416361,0
4451,5,0.2333984375,0.1859140076742786,2.33047941069919e-09,0.0079019291819291,0
4452,9,0.1767578125,0.0654151103164616,1.0099960320255646e-09,0.0115028083028083,0
4453,7,0.3170572916666667,0.3846708763064108,9.693054768203576e-10,0.0173042246642246,0
4454,6,0.371875,0.4556060845696367,7.302068820898947e-10,0.0071017338217338,0
4455,9,0.19775390625,0.2107560118771429,1.1068965598169467e-09,0.0086021001221001,0
4456,10,0.2191840277777778,0.2075624118846025,1.4765377956669735e-09,0.0128031257631257,0
4457,13,0.1513671875,0.0909846743020221,1.1099895468542444e-09,0.009302271062271,0
4458,5,0.4765625,0.1884537915324835,1.3496875744257267e-09,0.0095023199023199,0
4459,11,0.169921875,0.1540593504051786,1.2622033214652832e-09,0.0175042735042735,0
4460,8,0.27734375,0.158039418716672,1.0383607574083763e-09,0.0073017826617826,0
4461,6,0.321875,0.2522433527060227,1.0042559775389444e-09,0.0091022222222222,0
4462,6,0.371875,0.192184324160752,1.0491024723224815e-09,0.0086021001221001,0
4463,5,0.2880859375,0.1674769098109474,1.0351185438768427e-09,0.0101024664224664,0
4464,11,0.18203125,0.1642781321037587,1.3665148894315556e-09,0.0084020512820512,0
4465,9,0.23388671875,0.2281015671491826,1.5623950236186954e-09,0.0105025641025641,0
4466,5,0.1533203125,0.0887920355309555,9.836782488239104e-10,0.0101024664224664,0
4467,3,0.177734375,0.037109375,5.697248349263001e-10,0.0061014896214896,0
4468,7,0.162109375,0.1824508698406202,9.132976737429575e-10,0.0075018315018315,0
4469,14,0.14453125,0.1416893482031404,2.2798603511300964e-09,0.0254062026862026,0
4470,41,0.04541015625,0.033757860186772,3.0409754735432963e-09,0.0497121367521367,0
4471,9,0.23681640625,0.180534027315963,1.765158992454093e-09,0.0129031501831501,0
4472,15,0.1358816964285714,0.0849062846516664,2.0532577031675592e-09,0.0166040537240537,0
4473,10,0.20703125,0.0925670447248761,9.86927072734364e-10,0.0075018315018315,0
4474,10,0.1966145833333333,0.2179502369179016,7.68875183723226e-10,0.0067016361416361,0
4475,1,0.0,0.0,6.218115779828804e-10,0.0065015873015873,0
4476,10,0.2152777777777778,0.2247023467338528,1.099459046678884e-09,0.0183044688644688,0
4477,5,0.408203125,0.2686878221132344,9.75076927549455e-10,0.010002442002442,0
4478,8,0.2410714285714285,0.2115536871148497,1.9825911673224514e-09,0.0092022466422466,0
4479,4,0.5651041666666666,0.362620273091008,1.2665047610102554e-09,0.0070017094017094,0
4480,11,0.168359375,0.1158049960888589,9.069570834237155e-10,0.0088021489621489,0
4481,9,0.1689453125,0.0944947227336623,1.4887957245343351e-09,0.0077018803418803,0
4482,12,0.1505681818181818,0.144491545110231,2.107391128672321e-09,0.0095023199023199,0
4483,6,0.20703125,0.1480051268643252,1.8160024560722815e-09,0.0108026373626373,0
4484,26,0.0790625,0.1080176942247195,3.0798128351370682e-09,0.0383093528693528,0
4485,51,0.0384375,0.0387987974000161,3.194159895905546e-09,0.0605147741147741,0
4486,20,0.0822368421052631,0.0977875243019611,1.6084829022557959e-09,0.0455111111111111,0
4487,22,0.0885416666666666,0.0788686089105049,2.183999656733173e-09,0.0395096459096459,0
4488,36,0.053125,0.0383097106302231,2.3429423346905604e-09,0.0589143833943833,0
4489,47,0.0420346467391304,0.0375486619437746,2.3317862822040933e-09,0.0379092551892551,0
4490,48,0.042220744680851,0.0275935857747451,2.9203580982784844e-09,0.0598146031746031,0
4491,31,0.0651041666666666,0.0783871469908687,3.2296478086084314e-09,0.0548133821733821,0
4492,26,0.0784375,0.061306176406827,2.348240841372709e-09,0.0548133821733821,0
4493,31,0.0639322916666666,0.0596815971575787,2.568508454739281e-09,0.0375091575091575,0
4494,45,0.0446555397727272,0.0401084896207639,2.5592540040342234e-09,0.0396096703296703,0
4495,46,0.0433159722222222,0.0346542303052288,3.4989499985836983e-09,0.0533130158730158,0
4496,37,0.0542534722222222,0.0642309788208729,4.6941685264945335e-09,0.043110525030525,0
4497,46,0.0417534722222222,0.0422792070224905,3.703021176110977e-09,0.0530129426129426,0
4498,17,0.08447265625,0.1288535270376939,1.6454710343689851e-09,0.0375091575091575,0
4499,62,0.0283043032786885,0.0152138486418849,3.862465584216099e-09,0.0689168253968253,0
4500,62,0.0320824795081967,0.0203173607305152,4.935383912358499e-09,0.096223492063492,0
4501,50,0.0399394132653061,0.0350654768645187,3.31594054120525e-09,0.0511124786324786,0
4502,13,0.1432291666666666,0.0964289194826261,2.5729040451582233e-09,0.0567138461538461,0
4503,14,0.1385216346153846,0.1270269791153414,3.3837725447057523e-09,0.0178043467643467,0
4504,16,0.1231770833333333,0.1248197485098233,1.8515600936846359e-09,0.0171041758241758,0
4505,12,0.1558948863636363,0.105494453747275,3.43860454708812e-09,0.0145035409035409,0
4506,9,0.23046875,0.1521809025456524,2.800907176233412e-09,0.0106025885225885,0
4507,8,0.25,0.1893279570872232,1.4035658914837027e-09,0.0110026862026862,0
4508,13,0.1350911458333333,0.1260782992510861,2.276053838010111e-09,0.013103199023199,0
4509,5,0.1396484375,0.068519622442538,1.1649052618732678e-09,0.0075018315018315,0
4510,7,0.2233072916666666,0.1217517544800361,1.4707376904506595e-09,0.0068016605616605,0
4511,8,0.2594866071428571,0.1299564421545224,2.934573929834918e-09,0.009302271062271,0
4512,11,0.158984375,0.069440117595239,4.091084342425058e-09,0.0089021733821733,0
4513,13,0.1546223958333333,0.0141255038761374,2.7978651714014e-09,0.0108026373626373,0
4514,10,0.17578125,0.0766572189038282,1.4212541333649391e-09,0.0088021489621489,0
4515,9,0.2001953125,0.1316114987715234,2.129585118619001e-09,0.0077018803418803,0
4516,12,0.1700994318181818,0.218301613027452,1.9779119857659807e-09,0.0088021489621489,0
4517,10,0.2039930555555555,0.2036316612597355,1.6330148512053844e-09,0.0076018559218559,0
4518,9,0.2421875,0.2979075895051444,3.2061204526463222e-09,0.0101024664224664,0
4519,11,0.176953125,0.0452535311338035,2.936213326519244e-09,0.0077018803418803,0
4520,11,0.18203125,0.0899489872789016,3.402474124888559e-09,0.0096023443223443,0
4521,9,0.228515625,0.1326544325920854,2.607892444179073e-09,0.0080019536019536,0
4522,9,0.21337890625,0.1203660325684312,1.4680768466711686e-09,0.0069016849816849,0
4523,11,0.1828125,0.0822318974664789,2.87167336568092e-09,0.0088021489621489,0
4524,13,0.1507161458333333,0.0941081798847109,1.583719326234493e-09,0.0097023687423687,0
4525,11,0.18359375,0.0728701488522563,2.071732172487667e-09,0.0071017338217338,0
