epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
3885,4,0.5104166666666666,0.3871240685979719,8.648562579480618e-10,0.0058014163614163,0
3886,2,0.91015625,0.0,5.620576240782858e-10,0.0120029304029304,0
3887,9,0.2158203125,0.3330393130262493,9.94840043971511e-10,0.0186045421245421,0
3888,18,0.1036305147058823,0.1220801385534877,1.0453673461700591e-09,0.0214052258852258,0
3889,18,0.1022518382352941,0.1086606406188125,1.266390180332488e-09,0.015003663003663,0
3890,14,0.1192908653846153,0.1128776316781386,8.938483095133735e-10,0.0157038339438339,0
3891,6,0.1796875,0.1604703474847456,7.237583296248588e-10,0.0165040293040293,0
3892,9,0.18310546875,0.2500872459762304,9.471781654531194e-10,0.0187045665445665,0
3893,17,0.115966796875,0.136115569195216,7.282935259354672e-10,0.0202049328449328,0
3894,21,0.0833984375,0.0803138204384399,8.530370908704813e-10,0.0163039804639804,0
3895,4,0.4622395833333333,0.2790774985859911,9.563574473387315e-10,0.0158038583638583,0
3896,3,0.416015625,0.396484375,6.303207476284399e-10,0.0136033211233211,0
3897,10,0.2083333333333333,0.257871678814047,7.737035224729821e-10,0.0180043956043956,0
3898,3,0.71875,0.41796875,6.59338278066815e-10,0.0180043956043956,0
3899,6,0.33671875,0.2953641654540628,7.7827295228852e-10,0.0065015873015873,0
3900,9,0.24609375,0.2303197346641864,9.9543712290965e-10,0.0094022954822954,0
3901,5,0.3125,0.1643644914060097,6.625742574245894e-10,0.024305934065934,0
3902,12,0.1427556818181818,0.1608723565301318,9.029669635496101e-10,0.0320078144078144,0
3903,6,0.25703125,0.2110445330300574,5.431207281496314e-10,0.0102024908424908,0
3904,2,0.01953125,0.0,6.86018039934306e-10,0.0148036141636141,0
3905,3,0.697265625,0.083984375,5.963204567042135e-10,0.0157038339438339,0
3906,1,0.0,0.0,8.977530552750904e-10,0.0095023199023199,0
3907,4,0.2434895833333333,0.1531374002915537,4.984083091583662e-10,0.0058014163614163,0
3908,3,0.5078125,0.00390625,6.490193880532707e-10,0.0056013675213675,0
3909,1,0.0,0.0,4.0484843893726676e-10,0.0059014407814407,0
3910,0,0.0,0.0,3.4677813474173357e-10,0.0053012942612942,0
3911,4,0.203125,0.0705291800205773,5.092929430154705e-10,0.0064015628815628,0
3912,2,0.18359375,0.0,4.399507052437455e-10,0.0048011721611721,0
3913,4,0.4622395833333333,0.5288157824114468,4.802206555082585e-10,0.0052012698412698,0
3914,6,0.2140625,0.1697920660782623,5.117495254457251e-10,0.0147035897435897,0
3915,5,0.4794921875,0.4362458919124043,5.947137071736431e-10,0.0140034188034188,0
3916,8,0.2321428571428571,0.1664088324390016,6.068132915216818e-10,0.0156038095238095,0
3917,0,0.0,0.0,4.6524072797538904e-10,0.010002442002442,0
3918,14,0.0787259615384615,0.070676245186702,8.735934486864544e-10,0.0160039072039072,0
3919,6,0.1421875,0.1605578045245699,6.516780846680114e-10,0.0161039316239316,0
3920,4,0.4205729166666667,0.2833460187877133,5.884096733970818e-10,0.0137033455433455,0
3921,3,0.962890625,0.345703125,5.106432446691145e-10,0.0076018559218559,0
3922,4,0.5911458333333334,0.593487240835658,6.482628633512904e-10,0.006201514041514,0
3923,5,0.4189453125,0.4730626400526406,6.746460590797242e-10,0.0053012942612942,0
3924,1,0.0,0.0,5.591718375658395e-10,0.0060014652014652,0
3925,4,0.2747395833333333,0.0782767623186934,5.258261506100905e-10,0.0048011721611721,0
3926,2,0.85546875,0.0,3.575714136396943e-10,0.0063015384615384,0
3927,2,1.10546875,0.0,4.5620505978936604e-10,0.0072017582417582,0
3928,0,0.0,0.0,4.0217543022030204e-10,0.0059014407814407,0
3929,0,0.0,0.0,4.6066353878281525e-10,0.0060014652014652,0
3930,1,0.0,0.0,3.936452379275182e-10,0.0057013919413919,0
3931,1,0.0,0.0,5.314283323111733e-10,0.0055013431013431,0
3932,1,0.0,0.0,3.535589404236381e-10,0.0064015628815628,0
3933,5,0.310546875,0.0768201579660044,6.778886400810048e-10,0.0052012698412698,0
3934,3,0.458984375,0.271484375,6.834720464656934e-10,0.0057013919413919,0
3935,5,0.359375,0.2887588142932285,6.06637898386124e-10,0.0072017582417582,0
3936,1,0.0,0.0,6.18747474300645e-10,0.0064015628815628,0
3937,7,0.2545572916666667,0.1150282112937786,1.029462323740311e-09,0.0079019291819291,0
3938,5,0.470703125,0.3625612404493507,7.147201811636333e-10,0.0065015873015873,0
3939,1,0.0,0.0,3.1404962458219087e-10,0.0041010012210012,0
3940,2,0.0078125,0.0,4.915555032828383e-10,0.0044010744810744,0
3941,3,0.802734375,0.638671875,8.167571836084312e-10,0.006201514041514,0
3942,1,0.0,0.0,5.422405204685423e-10,0.0071017338217338,0
3943,7,0.27734375,0.1951561874499499,7.308105871306993e-10,0.0151036874236874,0
3944,5,0.412109375,0.129717499354065,8.394213805056868e-10,0.007401807081807,0
3945,6,0.2484375,0.1093080152024543,1.2636472923804083e-09,0.0059014407814407,0
3946,6,0.24765625,0.1398110122294556,8.238207703638107e-10,0.005001221001221,0
3947,10,0.20703125,0.0890190866413396,2.063563826664788e-09,0.0064015628815628,0
3948,14,0.1373197115384615,0.0378677305512792,2.27310234196681e-09,0.009302271062271,0
3949,7,0.1796875,0.0639878248713834,1.231635706961943e-09,0.0072017582417582,0
3950,0,0.0,0.0,4.2943329421265546e-10,0.0055013431013431,0
3951,3,0.140625,0.0078125,6.592121089888947e-10,0.0055013431013431,0
3952,6,0.10078125,0.0555951464833037,1.0899545418375543e-09,0.0061014896214896,0
3953,1,0.0,0.0,3.827649467358716e-10,0.0055013431013431,0
3954,0,0.0,0.0,2.4605208673432113e-10,0.0049011965811965,0
3955,6,0.16171875,0.0302173118840839,1.6978554715977451e-09,0.0061014896214896,0
3956,3,0.75,0.43359375,5.565257129588631e-10,0.0049011965811965,0
3957,1,0.0,0.0,3.071627016739196e-10,0.0052012698412698,0
3958,1,0.0,0.0,4.86920152539429e-10,0.0057013919413919,0
3959,2,1.4609375,0.0,5.217753085441386e-10,0.0040009768009768,0
3960,3,0.39453125,0.2265625,5.547376313759671e-10,0.0065015873015873,0
3961,3,0.556640625,0.115234375,6.854578512316605e-10,0.0055013431013431,0
3962,1,0.0,0.0,5.370288461305517e-10,0.0064015628815628,0
3963,2,0.99609375,0.0,4.760015251100989e-10,0.0059014407814407,0
3964,6,0.2359375,0.1745285222481557,9.298239698780563e-10,0.0064015628815628,0
3965,8,0.2165178571428571,0.1650012622188116,2.921942108944169e-09,0.0067016361416361,0
3966,4,0.4010416666666667,0.1189251951435462,7.101967246670201e-10,0.0173042246642246,0
3967,14,0.1451322115384615,0.1909171670031989,9.929174451667582e-10,0.0253061782661782,0
3968,7,0.236328125,0.2377122432600036,7.513094449578538e-10,0.0265064713064713,0
3969,9,0.20166015625,0.3939407007933772,6.004910467364679e-10,0.0283069108669108,0
3970,35,0.0582490808823529,0.0605625694722093,2.697486548860175e-09,0.0427104273504273,0
3971,37,0.0544704861111111,0.0595619120076184,1.6081599289603523e-09,0.0377092063492063,0
3972,39,0.0510896381578947,0.0443789739296476,1.936245906119132e-09,0.0391095482295482,0
3973,41,0.04921875,0.0358737546059964,2.072248693438311e-09,0.0409099877899877,0
3974,18,0.1112132352941176,0.1118428715754985,1.1020452836172271e-09,0.0260063492063492,0
3975,5,0.2578125,0.2384572864087114,9.666317413169519e-10,0.0058014163614163,0
3976,10,0.1115451388888889,0.1256103684050356,1.0166215168060978e-09,0.023105641025641,0
3977,38,0.0512035472972973,0.0488463545682191,1.7396126837418612e-09,0.034308376068376,0
3978,45,0.0439453125,0.0418577724511056,2.1639993883812563e-09,0.0304074236874236,0
3979,41,0.04892578125,0.0397976477689867,1.3258826541793571e-09,0.0368089865689865,0
3980,40,0.0493790064102564,0.0457812361509382,1.572566513421882e-09,0.032407912087912,0
3981,20,0.0978618421052631,0.1489207943605869,8.43842753207737e-10,0.0313076434676434,0
3982,34,0.0596590909090909,0.0640439673690701,1.4092959427566224e-09,0.0440107448107448,0
3983,2,1.625,0.0,5.353367271464797e-10,0.0077018803418803,0
3984,2,0.1328125,0.0,6.24848827837896e-10,0.0051012454212454,0
3985,4,0.5924479166666666,0.6136032306761272,5.042802404423855e-10,0.0056013675213675,0
3986,5,0.3662109375,0.4422814798402347,5.916756484192952e-10,0.0056013675213675,0
3987,7,0.2955729166666667,0.3894883636751784,7.576662714998337e-10,0.0273066666666666,0
3988,41,0.04814453125,0.0422199265932342,2.268307679984935e-09,0.0325079365079365,0
3989,33,0.05419921875,0.0450358396437436,1.8431573778700606e-09,0.0442107936507936,0
3990,40,0.0495793269230769,0.0410564209329967,2.2365405388198996e-09,0.0329080341880341,0
3991,33,0.06005859375,0.0556190710444068,1.5219666915637608e-09,0.030007326007326,0
3992,35,0.0541130514705882,0.0704345113830398,1.6635433991904343e-09,0.0391095482295482,0
3993,35,0.0573299632352941,0.0513063261981309,1.7170945569425992e-09,0.0320078144078144,0
3994,35,0.0580193014705882,0.05895364619548,1.6269518478824795e-09,0.0369090109890109,0
3995,33,0.0504150390625,0.0506247529859756,1.430205942741714e-09,0.0299073015873015,0
3996,44,0.0445130813953488,0.0341178144804676,2.105259399398593e-09,0.0395096459096459,0
3997,45,0.043856534090909,0.0395903928528161,2.7443765964842542e-09,0.0466113797313797,0
3998,35,0.0529641544117647,0.0700387285082966,1.909182456917404e-09,0.0516126007326007,0
3999,27,0.0701622596153846,0.0734755358839921,1.3959022289608371e-09,0.0336082051282051,0
4000,39,0.0517064144736842,0.0421805912590309,1.8886813424416443e-09,0.0338082539682539,0
4001,44,0.0456031976744186,0.0384464589051781,2.5108215892098676e-09,0.0368089865689865,0
4002,25,0.0745442708333333,0.0883229865006284,2.27825513146169e-09,0.0420102564102564,0
4003,21,0.088671875,0.1125860944438049,9.382602349234671e-10,0.0271066178266178,0
4004,15,0.1375558035714285,0.1340717821558586,1.350180927311479e-09,0.0196047863247863,0
4005,41,0.04765625,0.0673258930791582,3.4282193075290597e-09,0.0318077655677655,0
4006,42,0.0431592987804878,0.0368560454106466,2.127817797620911e-09,0.0439107203907203,0
4007,36,0.0477678571428571,0.0724265866323392,3.7697125727345514e-09,0.040009768009768,0
4008,11,0.179296875,0.1408467219081282,1.7181049211268986e-09,0.012403028083028,0
4009,6,0.2296875,0.2739437278267655,9.008409012300952e-10,0.0184044932844932,0
4010,23,0.0685369318181818,0.0762262814942734,1.112942845304624e-09,0.0301073504273504,0
4011,26,0.07015625,0.0698813167985549,1.1203292131763396e-09,0.0276067399267399,0
4012,13,0.1438802083333333,0.1857888590191394,7.158084530108338e-10,0.0248060561660561,0
4013,9,0.09765625,0.0994944189605471,8.652603995452551e-10,0.0099024175824175,0
4014,15,0.1397879464285714,0.102461876470339,1.503411924571494e-09,0.0249060805860805,0
4015,14,0.1123798076923077,0.0849919828357783,1.0683355680851672e-09,0.0256062515262515,0
4016,8,0.2745535714285714,0.2767632119309146,7.595891457613068e-10,0.0079019291819291,0
4017,3,0.478515625,0.052734375,6.708214904414538e-10,0.0078019047619047,0
4018,4,0.1848958333333333,0.1271916162656324,7.237979604508907e-10,0.0066016117216117,0
4019,4,0.453125,0.2395479480209372,6.855359435029764e-10,0.0064015628815628,0
4020,4,0.4466145833333333,0.2045307261155331,6.104879330855176e-10,0.0061014896214896,0
4021,10,0.1228298611111111,0.0997112107285133,1.360892734497645e-09,0.0163039804639804,0
4022,23,0.0903764204545454,0.0996131729344016,1.2854405294881482e-09,0.0302073748473748,0
4023,25,0.07275390625,0.0689779721172671,1.2971041607731741e-09,0.0271066178266178,0
4024,3,0.228515625,0.087890625,6.590418470354939e-10,0.0202049328449328,0
4025,14,0.1024639423076923,0.0948967555170108,1.0842302623438152e-09,0.0097023687423687,0
4026,18,0.0981158088235294,0.1297970996684522,1.4068942676443247e-09,0.0273066666666666,0
4027,18,0.1128216911764705,0.1463786833960004,1.5704354806518267e-09,0.0219053479853479,0
4028,2,1.0078125,0.0,6.420227588282191e-10,0.0053012942612942,0
4029,8,0.26171875,0.1852426429701152,7.444738181474101e-10,0.0116028327228327,0
4030,17,0.119140625,0.1017969799260779,1.3263958580021422e-09,0.0165040293040293,0
4031,34,0.0597774621212121,0.0590182292383656,2.700162331944612e-09,0.0353086202686202,0
4032,20,0.1019736842105263,0.1288775557230849,1.405547154999135e-09,0.0264064468864468,0
4033,10,0.2109375,0.2309574327024053,1.2169113887062602e-09,0.0090021978021978,0
4034,10,0.1987847222222222,0.140304472243475,1.9399108525381988e-09,0.0094022954822954,0
4035,11,0.173828125,0.1497602454041646,1.9585646791247173e-09,0.0095023199023199,0
4036,14,0.1478365384615384,0.0389977273627587,3.509889026698778e-09,0.0085020757020757,0
4037,13,0.1318359375,0.0738946631652339,2.0557268162579513e-09,0.0108026373626373,0
4038,11,0.184765625,0.0928348891871511,1.4848088961642074e-09,0.0082020024420024,0
4039,10,0.1953125,0.0672056661487705,1.7517293924130574e-09,0.0084020512820512,0
4040,12,0.1626420454545454,0.0676022956493795,2.764863115830377e-09,0.0077018803418803,0
4041,8,0.2276785714285714,0.2016895783752629,1.4042216881273655e-09,0.0073017826617826,0
4042,5,0.443359375,0.3980974728636074,1.1083512211316698e-09,0.0086021001221001,0
4043,4,0.1419270833333333,0.1116911266354549,7.377026779098666e-10,0.0072017582417582,0
4044,8,0.2003348214285714,0.1833824568444766,1.097337776025104e-09,0.0090021978021978,0
4045,4,0.5364583333333334,0.0132786966499812,5.719319682932892e-10,0.0084020512820512,0
4046,10,0.1896701388888889,0.1250286304981844,1.1481523126111608e-09,0.0075018315018315,0
4047,4,0.3697916666666667,0.3158082268632561,8.754165697618077e-10,0.0067016361416361,0
4048,3,0.15625,0.1484375,6.980839807090377e-10,0.0044010744810744,0
4049,9,0.1904296875,0.0931939482987587,1.3335350235590615e-09,0.0067016361416361,0
4050,2,0.9921875,0.0,7.201616894840336e-10,0.0052012698412698,0
4051,5,0.3525390625,0.3333541545722889,6.337122220135041e-10,0.0053012942612942,0
4052,8,0.2126116071428571,0.1368360011070902,2.0971769914134838e-09,0.0072017582417582,0
4053,1,0.0,0.0,4.489128672507793e-10,0.0057013919413919,0
4054,7,0.3151041666666667,0.1945776104953403,9.807151731158712e-10,0.0072017582417582,0
4055,6,0.2890625,0.1837349855685492,1.245099609226498e-09,0.008101978021978,0
4056,10,0.1731770833333333,0.1039548627927712,9.214381402010177e-10,0.0073017826617826,0
4057,6,0.19375,0.0565853717569744,2.2273610100132533e-09,0.0065015873015873,0
4058,8,0.203125,0.0708683386892301,9.170282330209642e-10,0.0053012942612942,0
4059,5,0.376953125,0.3960704427930679,8.80755699030653e-10,0.0073017826617826,0
4060,10,0.2170138888888889,0.1656269562981366,1.8150108555571582e-09,0.0077018803418803,0
4061,8,0.2488839285714285,0.1750507425750721,1.9978561663543347e-09,0.0073017826617826,0
4062,9,0.23486328125,0.1109408955658821,1.892241940846851e-09,0.0085020757020757,0
4063,7,0.2721354166666667,0.1185825528127861,1.3500393716754176e-09,0.0069016849816849,0
4064,10,0.2005208333333333,0.125838119045308,1.9987823619133715e-09,0.0073017826617826,0
4065,5,0.390625,0.3876153589628592,9.240149411452065e-10,0.0060014652014652,0
4066,7,0.1979166666666666,0.0654677348436277,1.216181760343848e-09,0.009302271062271,0
4067,8,0.23828125,0.1689586177409384,1.9775599742074674e-09,0.0082020024420024,0
4068,6,0.2234375,0.0680809060282323,1.0392129214988647e-09,0.0063015384615384,0
4069,8,0.2243303571428571,0.15395718913832,1.0629939579587587e-09,0.0052012698412698,0
4070,3,0.89453125,0.59765625,7.86482254390908e-10,0.0094022954822954,0
4071,10,0.1775173611111111,0.1432541539651793,8.13513111763169e-10,0.0145035409035409,0
4072,12,0.1338778409090909,0.1171293760814041,1.0114523227861712e-09,0.0141034432234432,0
4073,16,0.1213541666666666,0.0848710661725413,1.371220733218501e-09,0.0180043956043956,0
4074,9,0.224609375,0.2584405819987026,1.1340842132108155e-09,0.0213052014652014,0
4075,6,0.321875,0.1988829891151453,1.322982543335107e-09,0.010002442002442,0
4076,8,0.2628348214285714,0.2473149818654382,9.485269506389012e-10,0.0083020268620268,0
4077,3,0.66796875,0.37109375,6.735087996134241e-10,0.0056013675213675,0
4078,4,0.4401041666666667,0.2264801694279153,6.568545628584548e-10,0.006201514041514,0
4079,3,0.443359375,0.029296875,6.910104664468789e-10,0.0079019291819291,0
4080,2,0.890625,0.0,4.926191202976917e-10,0.0065015873015873,0
4081,3,0.283203125,0.158203125,4.932688108869999e-10,0.0046011233211233,0
4082,5,0.326171875,0.1684110274593735,6.931625929121921e-10,0.0090021978021978,0
4083,7,0.2298177083333333,0.3021261250672203,5.695794007664427e-10,0.0128031257631257,0
4084,6,0.2078125,0.1654221930489527,1.875616272389681e-09,0.007401807081807,0
4085,5,0.3369140625,0.186262497450622,8.426011253449438e-10,0.0076018559218559,0
4086,2,0.5625,0.0,6.275770536888324e-10,0.0314076678876678,0
4087,8,0.26953125,0.1984678161600497,8.145943842143474e-10,0.0096023443223443,0
4088,8,0.2633928571428571,0.3889576981111978,7.304699805286456e-10,0.0175042735042735,0
4089,7,0.2037760416666666,0.1146961004050865,8.251215870621203e-10,0.0136033211233211,0
4090,2,0.3046875,0.0,6.202435368186284e-10,0.0091022222222222,0
4091,9,0.21044921875,0.0773505930329801,9.846865299031623e-10,0.0087021245421245,0
4092,17,0.0966796875,0.1280042125485555,1.454939007709154e-09,0.0238058119658119,0
4093,18,0.0932904411764705,0.0765099885683201,1.6018308676404483e-09,0.0151036874236874,0
4094,7,0.294921875,0.3377852376593728,8.554344937829941e-10,0.0116028327228327,0
4095,10,0.1610243055555555,0.1834207756535721,8.258205139386457e-10,0.0159038827838827,0
4096,10,0.1597222222222222,0.1825095837026801,9.091419950623247e-10,0.0170041514041514,0
4097,9,0.20751953125,0.1858081784635971,1.0226437746641496e-09,0.0103025152625152,0
4098,6,0.24609375,0.1838844108740596,9.085949298632447e-10,0.0068016605616605,0
4099,3,0.224609375,0.076171875,7.049228763113836e-10,0.0052012698412698,0
4100,10,0.2000868055555555,0.1318230321329813,1.6568783715203701e-09,0.006201514041514,0
4101,8,0.2667410714285714,0.1309066626599378,9.737519026896316e-10,0.0063015384615384,0
4102,3,0.689453125,0.228515625,8.321414035699751e-10,0.0067016361416361,0
4103,5,0.43359375,0.3798614731313657,7.581972606254313e-10,0.0070017094017094,0
4104,22,0.0796130952380952,0.0970590084595839,8.75456699088796e-10,0.0286069841269841,0
4105,11,0.191796875,0.3691290507444728,6.046735483791915e-10,0.024305934065934,0
4106,8,0.1852678571428571,0.1505786762432123,8.553268507709898e-10,0.0129031501831501,0
4107,9,0.24072265625,0.2279049792132039,9.76688865333554e-10,0.0210051282051282,0
4108,3,0.599609375,0.013671875,6.180265533988632e-10,0.0064015628815628,0
4109,13,0.1536458333333333,0.1293428265735069,1.8053560223947126e-09,0.0091022222222222,0
4110,11,0.172265625,0.1294784883873693,1.0579650989463831e-09,0.0135032967032967,0
4111,2,0.47265625,0.0,6.340966635051455e-10,0.0091022222222222,0
4112,8,0.2606026785714285,0.1140333386332005,1.0678039546686522e-09,0.0073017826617826,0
4113,4,0.5729166666666666,0.3467162111531401,1.628372093413302e-09,0.0145035409035409,0
4114,11,0.1359375,0.1632868569611467,7.37973738387257e-10,0.0141034432234432,0
4115,3,0.720703125,0.712890625,5.474537037037035e-10,0.0105025641025641,0
4116,9,0.20068359375,0.1204927357743596,1.1090585077993502e-09,0.0141034432234432,0
4117,9,0.23095703125,0.3451478453373151,8.444877441443374e-10,0.0088021489621489,0
4118,6,0.3375,0.4027690410031845,9.124163071636172e-10,0.0184044932844932,0
4119,13,0.1328125,0.1171440891816925,7.849853911266457e-10,0.0136033211233211,0
4120,12,0.1647727272727272,0.0844200049280419,1.564948832370993e-09,0.0117028571428571,0
4121,6,0.23984375,0.2608673184063116,1.0688787244776827e-09,0.008101978021978,0
4122,10,0.1883680555555555,0.0861892181887214,1.1513954573378222e-09,0.0146035653235653,0
4123,6,0.33046875,0.1402904005424997,7.388616757449747e-10,0.0122029792429792,0
4124,5,0.458984375,0.2702450353852789,5.85762574500269e-10,0.0134032722832722,0
4125,7,0.3053385416666667,0.2954789739200791,8.21915273752499e-10,0.0113027594627594,0
4126,11,0.16640625,0.1334223132458548,8.544613360561734e-10,0.013103199023199,0
4127,19,0.1098090277777777,0.0867610563024762,8.115530694800383e-10,0.0244059584859584,0
4128,22,0.0857514880952381,0.0824727365644635,1.451724235607019e-09,0.0275067155067155,0
4129,24,0.080672554347826,0.084399911212636,1.1739332027121061e-09,0.0367089621489621,0
4130,28,0.0700231481481481,0.0618722628419745,1.165754432628574e-09,0.031207619047619,0
4131,29,0.0696149553571428,0.079371017657751,1.0481037209974935e-09,0.0355086691086691,0
4132,29,0.0666852678571428,0.0583787776293339,1.616742093472004e-09,0.0314076678876678,0
4133,12,0.1722301136363636,0.1817099509188014,9.58062929176711e-10,0.020004884004884,0
4134,12,0.1271306818181818,0.1012117473143384,7.820753306459006e-10,0.0184044932844932,0
4135,6,0.1296875,0.0708486503047164,8.503367531197773e-10,0.016203956043956,0
4136,26,0.0659375,0.0680030445090512,1.3275109819294802e-09,0.0395096459096459,0
4137,33,0.0570068359375,0.0502038555074306,1.2089011958059575e-09,0.0594145054945055,0
4138,46,0.0381076388888888,0.0267628721589441,2.029625203104198e-09,0.038109304029304,0
4139,24,0.0799932065217391,0.0616435627995584,1.0640559915342423e-09,0.0291071062271062,0
4140,39,0.0496504934210526,0.0417930117528828,1.5959637053100879e-09,0.0317077411477411,0
4141,36,0.0558035714285714,0.0427966462900245,1.8034552120418075e-09,0.0360087912087912,0
4142,28,0.0661168981481481,0.0613954584173697,1.2285831480027907e-09,0.0346084493284493,0
4143,41,0.04189453125,0.0324828528138879,2.2320277919407953e-09,0.0370090354090354,0
4144,29,0.0697544642857142,0.0604677468045507,1.6100572096236586e-09,0.0294071794871794,0
4145,21,0.0732421875,0.1030678330540097,1.0955108166088591e-09,0.0297072527472527,0
4146,8,0.203125,0.2138726021615605,7.151386441808257e-10,0.0110026862026862,0
4147,0,0.0,0.0,4.031693566849816e-10,0.0053012942612942,0
4148,0,0.0,0.0,3.9335044216568937e-10,0.0059014407814407,0
4149,26,0.0453125,0.0444695295961178,1.195788244038301e-09,0.0276067399267399,0
4150,48,0.041971409574468,0.0429004541041415,2.238917079234444e-09,0.0356086935286935,0
4151,30,0.0677532327586206,0.0740112789127828,1.8321179577189187e-09,0.0352085958485958,0
4152,5,0.0869140625,0.0928248212965178,4.4342122638969014e-10,0.0288070329670329,0
4153,3,0.82421875,0.28125,5.344572148043414e-10,0.0215052503052503,0
4154,3,0.23828125,0.1015625,5.12359187456486e-10,0.0064015628815628,0
4155,3,0.5390625,0.20703125,5.502725117208288e-10,0.007401807081807,0
4156,5,0.2294921875,0.2244203518483349,5.963714062972877e-10,0.0086021001221001,0
4157,2,0.16796875,0.0,5.274654809052703e-10,0.0060014652014652,0
4158,2,0.1484375,0.0,4.0127454989090734e-10,0.0058014163614163,0
4159,9,0.2080078125,0.1617884389021735,6.155517337537138e-10,0.012403028083028,0
4160,5,0.42578125,0.3108108646020719,6.476285051605563e-10,0.0152037118437118,0
4161,7,0.3033854166666667,0.2764957939013519,5.789698193544347e-10,0.0153037362637362,0
4162,9,0.177734375,0.1305529294302219,7.432505672661348e-10,0.01810442002442,0
4163,5,0.265625,0.2884415839702751,6.179607046837473e-10,0.0118028815628815,0
4164,9,0.18310546875,0.1451164974642914,7.315683138256397e-10,0.0115028083028083,0
4165,19,0.0833333333333333,0.0600936497875746,9.385610313323224e-10,0.0308075213675213,0
4166,19,0.0963541666666666,0.0774493351977242,1.1346922352931967e-09,0.0141034432234432,0
4167,10,0.1979166666666666,0.1875,9.86306210758191e-10,0.0182044444444444,0
4168,27,0.0758713942307692,0.0665490288185932,1.8326824471570351e-09,0.0337082295482295,0
4169,46,0.0407986111111111,0.0327499771758001,2.374507478725656e-09,0.0484118192918192,0
4170,14,0.141826923076923,0.138745998737884,1.1336581550423696e-09,0.0214052258852258,0
4171,6,0.3203125,0.2800320852152481,1.529831806126735e-09,0.0130031746031746,0
4172,9,0.22900390625,0.1715632993474519,1.1846371829673684e-09,0.0116028327228327,0
4173,8,0.2678571428571428,0.2027045049094537,8.58674489101744e-10,0.0089021733821733,0
4174,3,0.1953125,0.1328125,5.224252658547528e-10,0.0071017338217338,0
4175,6,0.134375,0.1029532186693305,8.71474899405302e-10,0.0080019536019536,0
4176,3,0.23828125,0.0703125,6.99916116149232e-10,0.0055013431013431,0
4177,2,1.02734375,0.0,5.994471554510473e-10,0.0056013675213675,0
4178,4,0.4453125,0.2465789694013698,4.2706021360439855e-10,0.0076018559218559,0
4179,4,0.1119791666666666,0.1172019666996415,5.462573380971388e-10,0.0097023687423687,0
4180,25,0.06982421875,0.0822194680047615,1.344477690265236e-09,0.0259063247863247,0
4181,33,0.057373046875,0.0467368314831433,1.4845180488094863e-09,0.0287070085470085,0
4182,28,0.0706018518518518,0.0527188433695526,1.237267376508734e-09,0.0386094261294261,0
4183,24,0.0844089673913043,0.0799526300785313,1.1157649296843435e-09,0.0264064468864468,0
4184,35,0.0526194852941176,0.0350313766515494,1.4899526753707726e-09,0.0448109401709401,0
4185,20,0.0892269736842105,0.0824585826322705,8.925419691216392e-10,0.0213052014652014,0
4186,16,0.11640625,0.1040969818996929,9.278832870193331e-10,0.0263064224664224,0
4187,16,0.12109375,0.1396960055203202,1.1238042476194947e-09,0.0229055921855921,0
4188,17,0.10546875,0.1378856452712718,7.404270298958943e-10,0.0220053724053724,0
4189,13,0.1484375,0.0809389076454169,9.777471915993551e-10,0.0182044444444444,0
4190,33,0.05859375,0.0525169127333935,1.3897614513356843e-09,0.0433105738705738,0
4191,32,0.0598538306451612,0.0569138129634791,1.050921416122881e-09,0.035008547008547,0
4192,28,0.0704571759259259,0.0918529212369844,1.2561321575186614e-09,0.0338082539682539,0
4193,38,0.049831081081081,0.0499782651553252,1.369595056375333e-09,0.0372090842490842,0
4194,45,0.0450994318181818,0.0444403114884283,1.813992576505454e-09,0.0295072039072039,0
4195,41,0.0490234375,0.0463343660161773,2.143262409575653e-09,0.0553135042735042,0
4196,49,0.03955078125,0.0322277955098717,1.867710238235936e-09,0.0380092796092796,0
4197,42,0.0481135670731707,0.0494966733473199,1.979762644942647e-09,0.0373091086691086,0
4198,39,0.0499588815789473,0.036469860642211,1.4853591270773043e-09,0.0388094749694749,0
4199,38,0.0531038851351351,0.0445793756983053,1.4655580750818843e-09,0.048111746031746,0
4200,50,0.0390625,0.0271322450471946,2.5019891114113293e-09,0.0605147741147741,0
4201,22,0.0611979166666666,0.0525094178533113,1.4263582613628402e-09,0.0592144566544566,0
4202,6,0.36328125,0.3362825263078651,7.353188020770436e-10,0.0315076923076923,0
4203,24,0.07421875,0.0835656507527686,1.22804266115278e-09,0.0328080097680097,0
4204,19,0.1078559027777777,0.0816598205695576,8.512863182405878e-10,0.027406691086691,0
4205,13,0.1565755208333333,0.1482528519623251,8.41913156754045e-10,0.0188045909645909,0
4206,5,0.474609375,0.5740559665098403,5.227292390424831e-10,0.013103199023199,0
4207,11,0.180859375,0.1819662739452441,8.020275006438582e-10,0.0159038827838827,0
4208,16,0.0776041666666666,0.0922169209173252,1.070483813697241e-09,0.0128031257631257,0
4209,6,0.2625,0.1934820475764482,5.74684788993397e-10,0.0105025641025641,0
4210,11,0.159765625,0.0786980933223805,1.1933159122390463e-09,0.0183044688644688,0
4211,25,0.08056640625,0.1094204036387298,1.4011069138029414e-09,0.0255062271062271,0
4212,10,0.2074652777777778,0.2138863171179261,1.1335459253556782e-09,0.0178043467643467,0
