epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
4524,7,0.318359375,0.3002205779529982,8.038375995464477e-10,0.0054013186813186,0
4525,6,0.2703125,0.1669646587323946,1.8155047348971915e-09,0.0077018803418803,0
4526,6,0.3109375,0.130485122475706,1.92431748929574e-09,0.005001221001221,0
4527,8,0.2578125,0.1930787443161375,1.0560099968310247e-09,0.0065015873015873,0
4528,9,0.19921875,0.064067263542409,1.7165987587233004e-09,0.0070017094017094,0
4529,3,0.630859375,0.310546875,7.548831517252419e-10,0.0051012454212454,0
4530,6,0.296875,0.2168303042920315,1.9901599446142143e-09,0.0077018803418803,0
4531,8,0.2767857142857143,0.1980987487034753,1.5344318937510901e-09,0.0057013919413919,0
4532,8,0.21875,0.0797542175189097,1.862786753939741e-09,0.0056013675213675,0
4533,4,0.63671875,0.4021856991347923,8.918964802664435e-10,0.0048011721611721,0
4534,4,0.5130208333333334,0.2773223534391231,1.3642166858799182e-09,0.0054013186813186,0
4535,7,0.2884114583333333,0.2852758798244114,1.1149262460846707e-09,0.0056013675213675,0
4536,2,0.19921875,0.0,4.411519155108897e-10,0.0039009523809523,0
4537,2,0.53125,0.0,6.285832196331852e-10,0.0056013675213675,0
4538,2,0.03515625,0.0,4.825710554877222e-10,0.0044010744810744,0
4539,10,0.1488715277777778,0.0478219045862476,2.166049573148073e-09,0.008101978021978,0
4540,10,0.1996527777777778,0.1207985936452033,1.3743743300519855e-09,0.0056013675213675,0
4541,5,0.33203125,0.252354029395894,1.183934944204232e-09,0.0046011233211233,0
4542,4,0.3893229166666667,0.3241063016176388,7.30460940539924e-10,0.0060014652014652,0
4543,7,0.2688802083333333,0.1127731210366282,1.558132330293502e-09,0.0057013919413919,0
4544,5,0.384765625,0.0982598533445723,1.0787389895348343e-09,0.0063015384615384,0
4545,3,0.326171875,0.005859375,5.550656636408122e-10,0.0040009768009768,0
4546,3,0.119140625,0.009765625,5.94117758015709e-10,0.0056013675213675,0
4547,7,0.2571614583333333,0.1154034482361785,1.22563731658426e-09,0.0061014896214896,0
4548,4,0.2122395833333333,0.0723330438142247,1.204717588842188e-09,0.0051012454212454,0
4549,9,0.2392578125,0.1832583996771937,1.3527800693680384e-09,0.0061014896214896,0
4550,9,0.2255859375,0.1156598012977303,2.095654355183888e-09,0.0066016117216117,0
4551,4,0.2434895833333333,0.1353665772746565,9.78311927958505e-10,0.0048011721611721,0
4552,4,0.4322916666666667,0.2966236143269596,5.701623883171502e-10,0.0053012942612942,0
4553,7,0.314453125,0.2842786688660716,1.338831020265601e-09,0.0063015384615384,0
4554,3,0.83984375,0.66796875,7.103665440261134e-10,0.0051012454212454,0
4555,5,0.2900390625,0.1691991409676752,9.327287378626663e-10,0.0049011965811965,0
4556,4,0.5442708333333334,0.6662520072736595,8.528547466748587e-10,0.0056013675213675,0
4557,7,0.287109375,0.1446675525644018,1.2696017511965883e-09,0.0066016117216117,0
4558,8,0.2338169642857142,0.2514642922924655,1.1625487226448763e-09,0.0064015628815628,0
4559,6,0.271875,0.1773041668380216,7.535189875520118e-10,0.0065015873015873,0
4560,7,0.2141927083333333,0.1489918491031484,1.0207701029129602e-09,0.0051012454212454,0
4561,6,0.3578125,0.1305318896620668,1.218064555943734e-09,0.0047011477411477,0
4562,4,0.3515625,0.2637996411124201,1.4257918780869786e-09,0.0060014652014652,0
4563,6,0.2359375,0.0913294281878792,1.8323371863264262e-09,0.0055013431013431,0
4564,4,0.2799479166666667,0.1473139127471973,6.651134069875484e-10,0.005001221001221,0
4565,7,0.2981770833333333,0.3126518728176578,9.65382667969664e-10,0.008101978021978,0
4566,4,0.5208333333333334,0.2230860556777299,7.905794028862365e-10,0.0053012942612942,0
4567,7,0.259765625,0.1959072974379799,9.541638317336575e-10,0.0066016117216117,0
4568,6,0.3359375,0.2518486338557348,7.353158203890801e-10,0.00430105006105,0
4569,5,0.3779296875,0.4184191407327621,7.344755754797536e-10,0.0066016117216117,0
4570,2,0.9453125,0.0,5.371969760605863e-10,0.0042010256410256,0
4571,8,0.1858258928571428,0.1536311948953133,5.892081694336731e-10,0.0061014896214896,0
4572,6,0.26875,0.2608064790821923,1.3011769741523056e-09,0.0064015628815628,0
4573,6,0.18125,0.0734374999999999,1.4603933046755844e-09,0.0098023931623931,0
4574,5,0.263671875,0.1114993201265006,9.388871907244158e-10,0.0059014407814407,0
4575,5,0.234375,0.1323809625221136,9.155263707704755e-10,0.0053012942612942,0
4576,6,0.365625,0.3747769518952238,1.328693491422429e-09,0.0061014896214896,0
4577,7,0.2096354166666666,0.0606692591521965,2.458059947488748e-09,0.0080019536019536,0
4578,5,0.3017578125,0.183518414563462,1.1846089716568195e-09,0.006201514041514,0
4579,3,0.7421875,0.40625,6.994518440388973e-10,0.005001221001221,0
4580,7,0.2708333333333333,0.1305659152490663,8.687543490714276e-10,0.0048011721611721,0
4581,5,0.3720703125,0.1333678359848916,8.66873031503583e-10,0.0052012698412698,0
4582,0,0.0,0.0,4.367216670459e-10,0.0057013919413919,0
4583,3,0.0859375,0.0703125,6.04757730398756e-10,0.0053012942612942,0
4584,3,0.39453125,0.265625,1.061997105130404e-09,0.0065015873015873,0
4585,2,0.28515625,0.0,5.986717412899302e-10,0.0061014896214896,0
4586,2,1.0390625,0.0,5.73650515981102e-10,0.0057013919413919,0
4587,3,0.072265625,0.048828125,5.804457083074299e-10,0.0055013431013431,0
4588,7,0.2161458333333333,0.1681301711436252,8.829433652364627e-10,0.006201514041514,0
4589,8,0.2444196428571428,0.2904156397678119,1.119622129170263e-09,0.0051012454212454,0
4590,9,0.21337890625,0.1450310391056933,1.1002358928655286e-09,0.0061014896214896,0
4591,9,0.13134765625,0.0858250662763669,1.975715903280005e-09,0.006201514041514,0
4592,5,0.333984375,0.3297543715504627,1.3738178766123478e-09,0.0063015384615384,0
4593,7,0.306640625,0.1252388262101445,1.47165223296748e-09,0.0060014652014652,0
4594,5,0.236328125,0.2098768908817068,8.46936743652918e-10,0.0058014163614163,0
4595,7,0.291015625,0.2306424795416937,1.404789557588321e-09,0.0058014163614163,0
4596,2,0.765625,0.0,9.126533892101655e-10,0.0055013431013431,0
4597,1,0.0,0.0,4.555117521134576e-10,0.0042010256410256,0
4598,6,0.34609375,0.124181893117012,1.2416941674968802e-09,0.0059014407814407,0
4599,9,0.2314453125,0.1849780549101429,1.4229829340992914e-09,0.0068016605616605,0
4600,5,0.2919921875,0.1756156989516077,1.19279174081286e-09,0.0051012454212454,0
4601,8,0.2684151785714285,0.1535724018864505,1.0405488638790494e-09,0.0054013186813186,0
4602,10,0.1974826388888889,0.1722308413081808,1.533003367047838e-09,0.0077018803418803,0
4603,11,0.176953125,0.0877133629112641,2.151240158566165e-09,0.0061014896214896,0
4604,7,0.2610677083333333,0.1617429132679528,1.329183559792534e-09,0.0053012942612942,0
4605,6,0.2234375,0.0680809060282323,1.9060037941047555e-09,0.0073017826617826,0
4606,8,0.1997767857142857,0.0677686070681261,2.340863788946435e-09,0.0059014407814407,0
4607,5,0.42578125,0.213114489522724,1.1806435689276802e-09,0.0065015873015873,0
4608,6,0.33828125,0.2207719057647507,9.674553138152038e-10,0.0051012454212454,0
4609,4,0.2643229166666667,0.1888065732224752,1.481741848065108e-09,0.0059014407814407,0
4610,4,0.32421875,0.2321070828662207,1.6732509738705362e-09,0.0061014896214896,0
4611,10,0.1631944444444444,0.1624505151535374,1.0770476689675976e-09,0.0087021245421245,0
4612,9,0.2109375,0.123464692416243,1.611072759149682e-09,0.0098023931623931,0
4613,9,0.2265625,0.1769169044055799,1.530332147343651e-09,0.0099024175824175,0
4614,10,0.2035590277777778,0.1009000236203614,2.866579600795775e-09,0.009302271062271,0
4615,7,0.2701822916666667,0.1702458397992944,2.7388011434027913e-09,0.0085020757020757,0
4616,5,0.2783203125,0.1402821069097658,1.0730634099738951e-09,0.0057013919413919,0
4617,10,0.2074652777777778,0.1123486582767658,2.113309723955328e-09,0.0056013675213675,0
4618,6,0.27421875,0.1428299360253304,7.018569114036145e-10,0.0055013431013431,0
4619,6,0.1703125,0.0494476324951458,1.4242864611053712e-09,0.0065015873015873,0
4620,6,0.38125,0.2635558193663631,1.5749745712099763e-09,0.0064015628815628,0
4621,5,0.3759765625,0.269564861468579,1.23588786130138e-09,0.0061014896214896,0
4622,6,0.26640625,0.1462503338671403,1.2362524192437768e-09,0.0065015873015873,0
4623,10,0.1814236111111111,0.2139787757553665,1.1313655683619052e-09,0.0107026129426129,0
4624,7,0.1647135416666666,0.2224324609401796,1.1762279563575923e-09,0.0103025152625152,0
4625,1,0.0,0.0,4.736673625180951e-10,0.0075018315018315,0
4626,3,0.13671875,0.0625,4.916688184903041e-10,0.0073017826617826,0
4627,5,0.3193359375,0.2799908745504806,8.210575090969435e-10,0.0121029548229548,0
4628,3,0.236328125,0.212890625,8.309289001596691e-10,0.0079019291819291,0
4629,11,0.1671875,0.1426909870084214,1.3033467345065902e-09,0.0115028083028083,0
4630,6,0.07421875,0.0635171144505557,1.1272934188742335e-09,0.0108026373626373,0
4631,9,0.12060546875,0.0540362132116679,2.144931274305416e-09,0.0080019536019536,0
4632,7,0.267578125,0.1971882583434308,7.89819645498732e-10,0.0063015384615384,0
4633,5,0.4560546875,0.5107515235762388,1.0225921512794796e-09,0.0063015384615384,0
4634,1,0.0,0.0,7.125714900454483e-10,0.0057013919413919,0
4635,8,0.0647321428571428,0.0681032236188799,7.860734014937883e-10,0.0151036874236874,0
4636,2,1.2890625,0.0,6.42140661292733e-10,0.00430105006105,0
4637,10,0.2113715277777778,0.4620669588332506,7.893679756789301e-10,0.0044010744810744,0
4638,4,0.6588541666666666,0.3821520308675338,1.6944909378116795e-09,0.0049011965811965,0
4639,8,0.2606026785714285,0.2610116237289441,1.6759422733796014e-09,0.0066016117216117,0
4640,7,0.1901041666666666,0.2181290790767908,1.796865293208013e-09,0.0053012942612942,0
4641,11,0.165234375,0.1492172161243153,2.3862649656276598e-09,0.0051012454212454,0
4642,7,0.17578125,0.1862752971494744,1.9474676873543633e-09,0.0054013186813186,0
4643,7,0.2877604166666667,0.3990986310918765,1.5736777233014067e-09,0.0040009768009768,0
4644,6,0.13203125,0.0552095617001711,3.8925851919498905e-09,0.0065015873015873,0
4645,7,0.220703125,0.197471787896332,2.5097714707390187e-09,0.0046011233211233,0
4646,7,0.24609375,0.1942811310385137,1.967986937131854e-09,0.0072017582417582,0
4647,1,0.0,0.0,9.469306964170171e-10,0.0059014407814407,0
4648,5,0.3681640625,0.2151520337901619,8.51766268089528e-10,0.0080019536019536,0
4649,7,0.201171875,0.2350981681801043,7.309268776201581e-10,0.009302271062271,0
4650,3,0.662109375,0.533203125,5.864884786645316e-10,0.005001221001221,0
4651,6,0.30546875,0.107925665245807,1.0090883380732851e-09,0.0083020268620268,0
4652,5,0.29296875,0.1275975232114146,1.141631188656429e-09,0.0055013431013431,0
4653,4,0.4921875,0.4861463745890137,8.512132651384023e-10,0.0063015384615384,0
4654,7,0.2135416666666666,0.2399050998264585,1.9264035550665588e-09,0.0049011965811965,0
4655,3,0.779296875,0.583984375,7.199649353495505e-10,0.0049011965811965,0
4656,4,0.4921875,0.3090795885484703,1.0425423179558367e-09,0.0047011477411477,0
4657,3,0.318359375,0.154296875,1.198767584504764e-09,0.0072017582417582,0
4658,7,0.146484375,0.1680860479485848,9.64357291102941e-10,0.0057013919413919,0
4659,4,0.3216145833333333,0.0352766072503751,1.1425386147226803e-09,0.0063015384615384,0
4660,3,0.5078125,0.21875,7.288680313992241e-10,0.0064015628815628,0
4661,3,0.33203125,0.19140625,5.290940060757481e-10,0.0047011477411477,0
4662,8,0.2723214285714285,0.1366264721385669,1.578688599590614e-09,0.0055013431013431,0
4663,5,0.3349609375,0.0669426292641166,1.2851955972162586e-09,0.0056013675213675,0
4664,3,0.83203125,0.203125,9.219219569265355e-10,0.0049011965811965,0
4665,7,0.203125,0.1026335749944716,1.0559395200935952e-09,0.0054013186813186,0
4666,7,0.2701822916666667,0.2949276236562616,1.3924379524711483e-09,0.0056013675213675,0
4667,5,0.2587890625,0.2590579381524994,1.1735268312549103e-09,0.0057013919413919,0
4668,5,0.1796875,0.1218161416368177,1.1516654398651307e-09,0.005001221001221,0
4669,1,0.0,0.0,1.117407856058268e-09,0.0044010744810744,0
4670,9,0.099609375,0.0503663943680766,1.8961401624190656e-09,0.0048011721611721,0
4671,7,0.2447916666666666,0.3284864906902142,1.7670732238969987e-09,0.005001221001221,0
4672,6,0.115625,0.1059047700176909,1.451526059929505e-09,0.0047011477411477,0
4673,3,0.08984375,0.02734375,1.6513484590636603e-09,0.0041010012210012,0
4674,3,0.19140625,0.0234375,8.152465259608115e-10,0.0057013919413919,0
4675,4,0.4765625,0.3923529489994202,1.1744792196615112e-09,0.0044010744810744,0
4676,4,0.5,0.2551551815399144,1.0541736713039366e-09,0.0047011477411477,0
4677,2,0.88671875,0.0,7.683754528205648e-10,0.008101978021978,0
4678,11,0.1859375,0.1920048039153252,2.468703753553799e-09,0.0073017826617826,0
4679,7,0.181640625,0.0454844751945535,2.0879958640260837e-09,0.0054013186813186,0
4680,11,0.173828125,0.2526727851925354,1.1653058283567096e-09,0.00430105006105,0
4681,8,0.2639508928571428,0.2704625888323709,2.3940774638805776e-09,0.0051012454212454,0
4682,6,0.3015625,0.2699713345604955,2.114748518264143e-09,0.0057013919413919,0
4683,10,0.2065972222222222,0.2162120603582679,3.2349599559306515e-09,0.0076018559218559,0
4684,6,0.315625,0.2161875587236115,1.560689591281395e-09,0.005001221001221,0
4685,6,0.3015625,0.2196327056488286,1.028551441944299e-09,0.0054013186813186,0
4686,15,0.0906808035714285,0.0539890541291521,3.275356682093174e-09,0.0230056166056166,0
4687,12,0.120028409090909,0.0801770783617618,1.7100606711770282e-09,0.0282068864468864,0
4688,7,0.3138020833333333,0.1720327558845182,1.0015125025670466e-09,0.0085020757020757,0
4689,13,0.1402994791666666,0.1147916806977362,5.672970387715407e-09,0.0355086691086691,0
4690,7,0.3177083333333333,0.3055931607620071,4.458151298953725e-09,0.0271066178266178,0
4691,17,0.103759765625,0.1427249935848403,1.519911350689739e-08,0.1233301098901099,0
4692,17,0.090576171875,0.0934771700439604,3.0006335428854317e-09,0.0232056654456654,0
4693,5,0.2578125,0.1153501801580734,1.651050523211695e-09,0.021205177045177,0
4694,9,0.16796875,0.060072486325116,1.193435532085944e-09,0.0091022222222222,0
4695,5,0.333984375,0.2217033474433305,1.1000873052212336e-09,0.0052012698412698,0
4696,10,0.1831597222222222,0.0765563977789907,1.2517231826984575e-09,0.0048011721611721,0
4697,4,0.5364583333333334,0.3154537059246526,8.57819213456805e-10,0.0088021489621489,0
4698,14,0.1358173076923076,0.1202050774466428,2.9620538998801363e-09,0.067416459096459,0
4699,10,0.0785590277777777,0.0471075123306081,1.160084084998233e-09,0.0287070085470085,0
4700,1,0.0,0.0,1.6790373120744567e-09,0.0166040537240537,0
4701,3,0.48046875,0.375,3.903655861588553e-10,0.0072017582417582,0
4702,4,0.4296875,0.2883930874980652,4.1274459159074534e-10,0.0054013186813186,0
4703,4,0.625,0.3816281637124567,4.8604313736096e-10,0.0053012942612942,0
4704,3,0.62890625,0.140625,6.382498735577948e-10,0.0049011965811965,0
4705,2,0.6953125,0.0,4.763508205372331e-10,0.006201514041514,0
4706,1,0.0,0.0,6.389558085657559e-10,0.0063015384615384,0
4707,3,0.8125,0.31640625,4.989786315235606e-10,0.0058014163614163,0
4708,3,0.431640625,0.076171875,5.176633610928482e-10,0.0044010744810744,0
4709,0,0.0,0.0,3.8118787606539436e-10,0.0054013186813186,0
4710,6,0.31796875,0.1573127917657207,6.287649308024764e-10,0.0058014163614163,0
4711,6,0.1796875,0.0268368188083088,7.02141894966128e-10,0.005001221001221,0
4712,4,0.2682291666666667,0.2804591988082768,4.901894173185382e-10,0.0041010012210012,0
4713,0,0.0,0.0,3.229773667287976e-10,0.0089021733821733,0
4714,2,1.421875,0.0,4.586082024512084e-10,0.0082020024420024,0
4715,1,0.0,0.0,3.9678930908326505e-10,0.005001221001221,0
4716,0,0.0,0.0,4.151681675505507e-10,0.0084020512820512,0
4717,6,0.25234375,0.1177486564413794,7.64099076925313e-10,0.0155037851037851,0
4718,11,0.154296875,0.1387598752468292,6.949077795360418e-10,0.015003663003663,0
4719,10,0.2152777777777778,0.2453274586046351,1.067834258402024e-09,0.0169041269841269,0
4720,8,0.2092633928571428,0.1666182882459109,4.714508170337498e-10,0.0135032967032967,0
4721,1,0.0,0.0,4.077139971427975e-10,0.0125030525030525,0
4722,7,0.2467447916666666,0.2313983796325531,7.087690860641867e-10,0.0075018315018315,0
4723,2,0.86328125,0.0,7.377638974379473e-10,0.0055013431013431,0
4724,3,0.392578125,0.189453125,1.0263030622820571e-09,0.0092022466422466,0
4725,3,0.181640625,0.005859375,1.1600368438795636e-09,0.0211051526251526,0
4726,7,0.2740885416666667,0.1830446224134646,1.0161640326947674e-09,0.0065015873015873,0
4727,4,0.29296875,0.114064283661853,6.86204326131066e-10,0.0066016117216117,0
4728,5,0.416015625,0.4847095933572783,7.378311065481966e-10,0.0069016849816849,0
4729,5,0.421875,0.3240422147399837,8.698535547450955e-10,0.0108026373626373,0
4730,4,0.390625,0.1924001618128867,7.097439320553447e-10,0.0063015384615384,0
4731,2,1.9140625,0.0,6.57010172028487e-10,0.0070017094017094,0
4732,7,0.2434895833333333,0.2076404493507881,1.1765505330652424e-09,0.0059014407814407,0
4733,3,0.248046875,0.115234375,5.218742074067738e-10,0.0088021489621489,0
4734,7,0.2005208333333333,0.065777765314141,9.139759145768759e-10,0.0111027106227106,0
4735,8,0.2014508928571428,0.1214775948178494,1.036590775603195e-09,0.0072017582417582,0
4736,2,0.51171875,0.0,4.886971704293704e-10,0.0064015628815628,0
4737,2,0.140625,0.0,5.096824353234608e-10,0.0103025152625152,0
4738,4,0.62890625,0.3596720918724095,6.238118252999205e-10,0.0135032967032967,0
4739,1,0.0,0.0,5.064043675765287e-10,0.0045010989010989,0
4740,3,0.626953125,0.177734375,5.553177560403406e-10,0.0052012698412698,0
4741,3,0.185546875,0.001953125,5.354124270790936e-10,0.0060014652014652,0
4742,1,0.0,0.0,4.968616610228902e-10,0.0051012454212454,0
4743,3,0.474609375,0.126953125,7.696899998425295e-10,0.0063015384615384,0
4744,2,0.2265625,0.0,4.776439535654279e-10,0.0097023687423687,0
4745,1,0.0,0.0,3.5884473882556524e-10,0.0064015628815628,0
4746,8,0.1897321428571428,0.146305428538936,7.660992514472366e-10,0.0054013186813186,0
4747,1,0.0,0.0,5.733778662407325e-10,0.0058014163614163,0
4748,5,0.330078125,0.205264052622051,1.1446089119065882e-09,0.0056013675213675,0
4749,7,0.22265625,0.0859966652393665,6.25719162171772e-10,0.0052012698412698,0
4750,5,0.376953125,0.3493037246308942,6.042436477933273e-10,0.0054013186813186,0
4751,1,0.0,0.0,5.464458628893153e-10,0.005001221001221,0
4752,4,0.6197916666666666,0.4325700346214824,6.508744958850841e-10,0.0084020512820512,0
4753,7,0.287109375,0.2178150359653302,5.997510843793465e-10,0.0089021733821733,0
4754,3,0.451171875,0.291015625,1.1022511744123462e-09,0.0129031501831501,0
4755,6,0.32734375,0.3586899040475282,7.227393191278262e-10,0.0142034676434676,0
4756,4,0.3528645833333333,0.2132953991541946,5.679891052615983e-10,0.0094022954822954,0
4757,5,0.294921875,0.2098950659751275,6.830662713460904e-10,0.0126030769230769,0
4758,4,0.4166666666666667,0.397214387640055,4.400035183917968e-10,0.0158038583638583,0
4759,3,0.099609375,0.068359375,8.14340805047364e-10,0.0058014163614163,0
4760,3,0.357421875,0.197265625,5.66451723653246e-10,0.0048011721611721,0
4761,5,0.4228515625,0.3094747979621773,5.027174259674832e-10,0.006201514041514,0
4762,8,0.1350446428571428,0.0488273277996146,1.360322612464611e-09,0.0059014407814407,0
4763,0,0.0,0.0,6.494407634574757e-10,0.0047011477411477,0
4764,1,0.0,0.0,6.674518749739102e-10,0.0063015384615384,0
4765,1,0.0,0.0,3.547883620013313e-10,0.0042010256410256,0
4766,2,0.3203125,0.0,5.150075151348615e-10,0.0035008547008547,0
4767,5,0.2880859375,0.2218044114990709,7.859432974030613e-10,0.0075018315018315,0
4768,8,0.2483258928571428,0.215768678099903,1.259223693312521e-09,0.0092022466422466,0
4769,6,0.365625,0.3133543010216231,6.24668249942975e-10,0.0099024175824175,0
4770,8,0.2008928571428571,0.1550435727360133,1.1176538196913655e-09,0.0088021489621489,0
4771,3,0.58203125,0.21484375,9.82523187748691e-10,0.0072017582417582,0
4772,4,0.1015625,0.053082857058957,5.772565391212367e-10,0.0092022466422466,0
4773,5,0.3388671875,0.453229168724084,4.766313554445993e-10,0.0061014896214896,0
4774,3,0.07421875,0.046875,8.370408177241968e-10,0.0109026617826617,0
4775,6,0.28359375,0.2706509802771828,7.289918925807776e-10,0.0090021978021978,0
4776,12,0.1040482954545454,0.2207653254018696,8.213430622084467e-10,0.0067016361416361,0
4777,0,0.0,0.0,8.461651293968713e-10,0.0048011721611721,0
4778,2,0.15234375,0.0,5.357685873768749e-10,0.0048011721611721,0
4779,2,0.078125,0.0,1.0669987894346871e-09,0.0061014896214896,0
4780,5,0.384765625,0.3655267045354082,8.654329164001782e-10,0.0042010256410256,0
4781,5,0.3369140625,0.2205107534126294,8.322088590188977e-10,0.0059014407814407,0
4782,6,0.15625,0.063661089960823,1.3397243182556827e-09,0.0057013919413919,0
4783,10,0.2178819444444444,0.1772534585847252,1.694690386530187e-09,0.0055013431013431,0
4784,4,0.5559895833333334,0.2893497540433213,1.0844851966646835e-09,0.0060014652014652,0
4785,15,0.1026785714285714,0.0926792998827344,3.8294274333322524e-09,0.0114027838827838,0
4786,6,0.2953125,0.1236153781644905,9.250752451087271e-10,0.0057013919413919,0
4787,5,0.130859375,0.043013116299893,7.669211857641915e-10,0.0071017338217338,0
4788,6,0.1875,0.0648013792291491,1.0007659810787671e-09,0.0077018803418803,0
4789,4,0.5546875,0.4518548109540183,7.10905970979231e-10,0.0055013431013431,0
4790,8,0.1372767857142857,0.1489129569848505,1.896284797579726e-09,0.0196047863247863,0
4791,0,0.0,0.0,5.467092455202002e-10,0.0080019536019536,0
4792,10,0.0889756944444444,0.0917350334279368,2.642583055267636e-09,0.014303492063492,0
4793,14,0.1328125,0.1229072868949396,2.462554450746987e-09,0.0317077411477411,0
4794,3,0.501953125,0.306640625,8.091473102705358e-10,0.0078019047619047,0
4795,13,0.13671875,0.1500054252491111,2.3993826415071837e-09,0.0364088888888888,0
4796,11,0.15859375,0.1283748516613067,1.2505488206096321e-08,0.0345084249084249,0
4797,3,0.662109375,0.447265625,7.330890346701357e-10,0.0148036141636141,0
4798,6,0.3125,0.2671829312474881,2.2280210037321416e-09,0.0252061538461538,0
4799,5,0.4287109375,0.3927614913026644,7.769977023997741e-10,0.0069016849816849,0
4800,6,0.35625,0.1754493394206002,2.97583734882842e-09,0.0109026617826617,0
4801,6,0.2265625,0.1564646962476679,1.1669742930045128e-09,0.0076018559218559,0
4802,5,0.484375,0.4079273515236429,8.458617752588102e-10,0.0092022466422466,0
4803,9,0.14697265625,0.0795508915417845,1.5718002388332056e-09,0.0145035409035409,0
4804,6,0.35078125,0.2306924232406105,1.1049545753815443e-09,0.0095023199023199,0
4805,4,0.44140625,0.3657857775065095,4.6554755473167773e-10,0.0072017582417582,0
4806,5,0.1806640625,0.2071486805816035,1.108391066266524e-09,0.010002442002442,0
4807,8,0.2472098214285714,0.1617572186943905,7.795942197556206e-10,0.0060014652014652,0
4808,6,0.359375,0.3065149523524505,1.0063846971713844e-09,0.0106025885225885,0
4809,4,0.3463541666666667,0.2284479140543067,7.846570909757722e-10,0.0060014652014652,0
4810,9,0.18212890625,0.1365503636604308,1.5271870582209983e-09,0.0073017826617826,0
4811,6,0.3671875,0.3120113366830603,1.193569313785946e-09,0.0059014407814407,0
4812,7,0.322265625,0.1956345001936407,9.968194334494701e-10,0.0188045909645909,0
4813,8,0.2399553571428571,0.1119720596740111,1.893660910424875e-09,0.0159038827838827,0
4814,5,0.4072265625,0.2020021360680976,7.306148719281157e-10,0.0060014652014652,0
4815,1,0.0,0.0,6.614789768635922e-10,0.0075018315018315,0
4816,3,0.501953125,0.154296875,4.818670457649968e-10,0.0055013431013431,0
4817,2,0.46875,0.0,6.318283170160459e-10,0.0060014652014652,0
4818,8,0.2254464285714285,0.1721628358617998,9.233306274515063e-10,0.0076018559218559,0
4819,5,0.416015625,0.4309330314421147,1.018162234177859e-09,0.0072017582417582,0
4820,4,0.64453125,0.473102621526019,6.120366637436806e-10,0.0057013919413919,0
4821,0,0.0,0.0,5.826638116072639e-10,0.0067016361416361,0
4822,5,0.314453125,0.2042953812086879,6.41681621112997e-10,0.0056013675213675,0
4823,5,0.275390625,0.2541390159032982,7.015064040833841e-10,0.0057013919413919,0
4824,7,0.216796875,0.2193160227212449,8.159840255135582e-10,0.0064015628815628,0
4825,4,0.3502604166666667,0.2745389522175718,1.0044866111029115e-09,0.0101024664224664,0
4826,2,1.67578125,0.0,8.07663342806715e-10,0.0071017338217338,0
4827,4,0.3046875,0.2325668096774379,1.241586848277553e-09,0.0046011233211233,0
4828,11,0.178125,0.1073074674853758,1.3268247464447095e-09,0.0070017094017094,0
4829,6,0.30703125,0.2057166399139846,1.1328387638955974e-09,0.0116028327228327,0
4830,3,0.6328125,0.30859375,7.777785884241926e-10,0.0058014163614163,0
4831,4,0.375,0.1579336375005865,8.61120046857226e-10,0.0048011721611721,0
4832,6,0.18359375,0.1071196031312663,1.138909895230007e-09,0.0072017582417582,0
4833,5,0.3642578125,0.1892088268648538,8.052128192595797e-10,0.0053012942612942,0
4834,1,0.0,0.0,4.30988699309441e-10,0.0059014407814407,0
4835,13,0.1435546875,0.1607199572011543,1.5065748618919406e-09,0.0185045177045177,0
4836,6,0.34921875,0.4743776762111598,5.887277938788925e-10,0.0065015873015873,0
4837,1,0.0,0.0,4.5688695144395685e-10,0.0053012942612942,0
4838,1,0.0,0.0,9.086141984393471e-10,0.0076018559218559,0
4839,5,0.3828125,0.2406548023346277,8.017756505064769e-10,0.007401807081807,0
4840,5,0.2060546875,0.0727326022709587,8.07896459557689e-10,0.0059014407814407,0
4841,5,0.3203125,0.3871032652772141,5.738950557417245e-10,0.0061014896214896,0
4842,1,0.0,0.0,6.782489380531961e-10,0.0053012942612942,0
4843,6,0.2671875,0.4145015361099401,1.438123698656265e-09,0.0092022466422466,0
4844,4,0.17578125,0.0304253162644477,8.008849999291847e-10,0.0086021001221001,0
4845,4,0.3671875,0.1839120689039783,1.1379491254848971e-09,0.0061014896214896,0
4846,3,0.375,0.24609375,7.825903712350597e-10,0.0134032722832722,0
4847,2,1.29296875,0.0,4.663392004566455e-10,0.0076018559218559,0
4848,5,0.3857421875,0.4166741688370833,8.240141328282352e-10,0.0088021489621489,0
4849,2,0.60546875,0.0,6.656648195109732e-10,0.0059014407814407,0
4850,6,0.328125,0.4215493534829285,1.0116946175454075e-09,0.0063015384615384,0
4851,6,0.30546875,0.3727913473672303,8.239786973303455e-10,0.0072017582417582,0
4852,6,0.19140625,0.0873813369483152,1.1849098257194066e-09,0.0066016117216117,0
4853,7,0.240234375,0.146519093107971,1.4219667701824867e-09,0.0066016117216117,0
4854,6,0.30859375,0.2262794568186096,1.616225394901276e-09,0.0072017582417582,0
4855,4,0.2604166666666667,0.0600371973093672,1.3409861872373319e-09,0.0083020268620268,0
4856,9,0.21630859375,0.0794309187833342,1.881392729093336e-09,0.0073017826617826,0
4857,9,0.22021484375,0.1147190792668209,1.9728145997605702e-09,0.0083020268620268,0
4858,5,0.2392578125,0.1612807086417358,7.794294442245447e-10,0.0056013675213675,0
4859,2,1.69140625,0.0,4.73721381735633e-10,0.007401807081807,0
