epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
2222,7,0.1184895833333333,0.1615580589197262,3.213696942726246e-09,0.0113027594627594,0
2223,8,0.1986607142857142,0.3140893496112562,8.619615531603281e-10,0.0091022222222222,0
2224,3,0.39453125,0.3515625,1.1449622419302475e-09,0.0096023443223443,0
2225,8,0.2198660714285714,0.3087223842272523,1.9470608546673103e-09,0.0107026129426129,0
2226,16,0.1208333333333333,0.1618493249694158,6.73976269467627e-10,0.0121029548229548,0
2227,4,0.16796875,0.171993330478733,8.572885912185936e-10,0.0138033699633699,0
2228,10,0.1710069444444444,0.1955101237842222,1.6404048535916668e-09,0.0146035653235653,0
2229,1,0.0,0.0,5.579505678764493e-10,0.0085020757020757,0
2230,13,0.1513671875,0.2104433653357469,1.8344034611433879e-09,0.013103199023199,0
2231,21,0.0716796875,0.0566106467002826,1.7747114448179006e-09,0.0206050305250305,0
2232,13,0.107421875,0.2129384025134357,3.6986808773682046e-09,0.0199048595848595,0
2233,19,0.0872395833333333,0.1343482491137512,3.339370882824694e-09,0.0097023687423687,0
2234,9,0.18896484375,0.3212990802722047,6.7713621519997426e-09,0.0128031257631257,0
2235,10,0.0716145833333333,0.0829867467142093,1.5670769836191651e-09,0.0076018559218559,0
2236,9,0.2177734375,0.2544221771506451,7.180404089301182e-10,0.0104025396825396,0
2237,1,0.0,0.0,5.700407354482444e-10,0.0077018803418803,0
2238,3,0.021484375,0.005859375,1.0020728112360435e-09,0.0040009768009768,0
2239,13,0.1175130208333333,0.1498481688490421,2.495252964077369e-09,0.0096023443223443,0
2240,4,0.5221354166666666,0.4165160860718313,9.412601129304999e-10,0.0083020268620268,0
2241,5,0.3056640625,0.4777167678046263,1.4713095182188588e-09,0.0115028083028083,0
2242,9,0.10693359375,0.1588520821189646,1.1663901314141698e-09,0.0127031013431013,0
2243,15,0.1079799107142857,0.1380247503074179,1.3666702446922224e-09,0.0160039072039072,0
2244,14,0.1240985576923077,0.2302274947652353,1.2693205174561055e-09,0.0220053724053724,0
2245,21,0.0359375,0.0251824397832596,3.6465955500310454e-09,0.0232056654456654,0
2246,36,0.0508928571428571,0.1559944498221615,3.561384121915257e-09,0.0763186324786324,0
2247,91,0.0219184027777777,0.0203449797452417,1.1806989337483841e-08,0.1049256166056166,0
2248,75,0.0264991554054054,0.0186594965067742,6.3409175682312705e-09,0.0890217338217338,0
2249,22,0.0915178571428571,0.1887536040562343,2.0766922546741686e-09,0.0730178266178266,0
2250,11,0.173828125,0.1407470173765349,1.7382852176250183e-09,0.0198048351648351,0
2251,8,0.1930803571428571,0.2068664811697846,9.81911028574261e-10,0.0184044932844932,0
2252,22,0.0840773809523809,0.1255082848965135,1.586923488302838e-09,0.0165040293040293,0
2253,17,0.116943359375,0.1883650533863693,2.014570786367089e-09,0.0165040293040293,0
2254,33,0.0516357421875,0.063998264579788,1.6781762966801883e-09,0.0179043711843711,0
2255,18,0.1100643382352941,0.2124944045193748,1.5501800194107887e-09,0.0241058852258852,0
2256,22,0.087797619047619,0.1451138467459137,4.232005079282151e-09,0.0298072771672771,0
2257,12,0.1594460227272727,0.1642637613422061,1.1576837702810687e-09,0.0115028083028083,0
2258,14,0.0979567307692307,0.1091436161994854,8.14738962885998e-10,0.0135032967032967,0
2259,16,0.1200520833333333,0.1564872330999046,1.2888210129753739e-09,0.0139033943833943,0
2260,11,0.123046875,0.1992819293200355,8.30705175143419e-10,0.007401807081807,0
2261,8,0.2036830357142857,0.2537166923889937,2.0984951583909915e-09,0.0089021733821733,0
2262,14,0.1412259615384615,0.2333503551406505,1.694175444360025e-09,0.0127031013431013,0
2263,4,0.2760416666666667,0.2674632572280048,2.110263015976443e-09,0.0073017826617826,0
2264,10,0.0846354166666666,0.0560047217906421,6.297548232529917e-10,0.012403028083028,0
2265,7,0.2701822916666667,0.2877876648581169,1.361759104118307e-09,0.0197048107448107,0
2266,12,0.1768465909090909,0.1853203305175954,1.194957816569538e-09,0.0130031746031746,0
2267,4,0.1705729166666666,0.2246763562566473,1.5907204815686954e-09,0.0078019047619047,0
2268,10,0.1749131944444444,0.1983597166985251,1.836967674938428e-09,0.0097023687423687,0
2269,4,0.3658854166666667,0.1183678976808699,7.452288426876337e-10,0.0075018315018315,0
2270,13,0.1555989583333333,0.204595994110849,1.2831930612207624e-09,0.008101978021978,0
2271,4,0.0442708333333333,0.0351321290709167,8.14160697700075e-10,0.0098023931623931,0
2272,7,0.111328125,0.1289604920600483,2.608916588770068e-09,0.0109026617826617,0
2273,10,0.1323784722222222,0.1463259495666763,7.91201792977491e-10,0.0080019536019536,0
2274,8,0.0926339285714285,0.1130542346173882,8.748029826383763e-10,0.0095023199023199,0
2275,3,0.6171875,0.57421875,9.500688932980601e-10,0.0077018803418803,0
2276,7,0.166015625,0.1682675092560175,3.773141343843037e-09,0.0090021978021978,0
2277,2,0.125,0.0,9.726653656956426e-10,0.008101978021978,0
2278,11,0.15703125,0.1727234032302441,2.5491986474830447e-09,0.0071017338217338,0
2279,9,0.15771484375,0.17147433657798,8.391809988021067e-10,0.0118028815628815,0
2280,1,0.0,0.0,5.641018349866791e-10,0.0066016117216117,0
2281,6,0.221875,0.2325895534855875,1.4668618827859322e-09,0.0085020757020757,0
2282,6,0.34140625,0.2631154429677684,2.440620438366832e-09,0.0075018315018315,0
2283,8,0.2193080357142857,0.3038738891733951,3.036066427139286e-09,0.0147035897435897,0
2284,8,0.2767857142857143,0.4505460233412308,8.112504211634249e-10,0.0073017826617826,0
2285,5,0.4208984375,0.2963139100490799,6.412927420310662e-10,0.0088021489621489,0
2286,3,0.51171875,0.4140625,1.1434594065546444e-09,0.0075018315018315,0
2287,3,0.119140625,0.099609375,1.7750781988433654e-09,0.0091022222222222,0
2288,5,0.16015625,0.2140432530124606,5.77930661498656e-10,0.0080019536019536,0
2289,7,0.154296875,0.2243941450673229,7.545672884743968e-10,0.0067016361416361,0
2290,11,0.194921875,0.3067858931380575,8.544843468836141e-10,0.007401807081807,0
2291,8,0.2594866071428571,0.4153442989603809,1.972581550563464e-09,0.0089021733821733,0
2292,11,0.194140625,0.2109740275086085,2.1592077872884303e-09,0.0072017582417582,0
2293,6,0.3609375,0.3562414335592857,8.021849430860992e-10,0.0066016117216117,0
2294,6,0.39609375,0.2094944854957404,1.1704091323138942e-09,0.0095023199023199,0
2295,3,0.375,0.28515625,1.136767324142839e-09,0.0117028571428571,0
2296,12,0.1441761363636363,0.2038098604345639,7.877568873264844e-09,0.0147035897435897,0
2297,9,0.1015625,0.1971302134248372,4.8500236089121156e-09,0.0752183638583638,0
2298,10,0.1258680555555555,0.2221247141217061,1.1863155425097386e-09,0.0072017582417582,0
2299,8,0.23046875,0.2005437815409197,2.0485724324452e-09,0.0086021001221001,0
2300,12,0.1026278409090909,0.1725282243124319,3.055578924534968e-09,0.0139033943833943,0
2301,13,0.1276041666666666,0.2036272669765442,2.9815967930222157e-09,0.0178043467643467,0
2302,7,0.1028645833333333,0.1045646693380929,1.2766913997683227e-09,0.0471115018315018,0
2303,25,0.0738932291666666,0.1543542082080226,1.937202853829456e-09,0.0228055677655677,0
2304,5,0.056640625,0.0419353721749685,1.0880276603505198e-09,0.0154037606837606,0
2305,4,0.3489583333333333,0.3864007706456543,1.0174419032076994e-09,0.0153037362637362,0
2306,7,0.2239583333333333,0.2103297894597942,1.1192049910241872e-09,0.0091022222222222,0
2307,8,0.0831473214285714,0.1010830520039015,1.8563532263867086e-09,0.0071017338217338,0
2308,8,0.1183035714285714,0.1418552689574655,1.1491441716945378e-09,0.0065015873015873,0
2309,10,0.2092013888888889,0.3430840649000602,7.099497849970032e-10,0.008101978021978,0
2310,3,0.734375,0.3828125,1.513111739292199e-09,0.0078019047619047,0
2311,7,0.2916666666666667,0.3309392787303997,1.896506602551989e-09,0.008101978021978,0
2312,1,0.0,0.0,5.539330677208424e-10,0.007401807081807,0
2313,10,0.1688368055555555,0.1769087851627129,2.2334985165170603e-09,0.0097023687423687,0
2314,9,0.15771484375,0.1710957287538971,1.651704181426022e-09,0.0091022222222222,0
2315,2,0.0234375,0.0,1.263603438272909e-09,0.0080019536019536,0
2316,0,0.0,0.0,3.627570302378567e-10,0.0094022954822954,0
2317,3,0.8671875,0.85546875,2.135514097397396e-09,0.0091022222222222,0
2318,7,0.125,0.1357667749764278,2.360316081286777e-09,0.0070017094017094,0
2319,6,0.23671875,0.2396871944261416,1.938061595686652e-09,0.0102024908424908,0
2320,11,0.10703125,0.1479659450631715,1.041487797418715e-09,0.0063015384615384,0
2321,3,0.447265625,0.248046875,5.000678361382631e-09,0.0061014896214896,0
2322,0,0.0,0.0,5.220573622488115e-10,0.0047011477411477,0
2323,5,0.1455078125,0.1755287900605958,1.7347609655301959e-09,0.0176042979242979,0
2324,19,0.0805121527777777,0.0925683166328365,1.7573650092022341e-09,0.0215052503052503,0
2325,16,0.11328125,0.1688355782231883,1.7409332250048823e-09,0.0309075457875457,0
2326,11,0.131640625,0.1329279140070497,1.2501081770369771e-09,0.0165040293040293,0
2327,9,0.203125,0.2517183377945104,1.7861131650981122e-09,0.012403028083028,0
2328,13,0.150390625,0.1668484014870266,5.317942456403995e-09,0.0195047619047619,0
2329,2,0.5390625,0.0,6.398564413917548e-10,0.0090021978021978,0
2330,12,0.1374289772727272,0.2138556706881061,5.57765226269118e-10,0.0170041514041514,0
2331,10,0.1002604166666666,0.1262013666298274,1.5593935447014655e-09,0.0149036385836385,0
2332,8,0.1473214285714285,0.1907241660345283,1.96313487532724e-09,0.0164040048840048,0
2333,1,0.0,0.0,6.25740238978563e-10,0.006201514041514,0
2334,5,0.287109375,0.3857557849660399,1.7843584137783424e-09,0.010002442002442,0
2335,11,0.10234375,0.1437457540133794,9.892605166929799e-10,0.005001221001221,0
2336,1,0.0,0.0,4.5875397263332234e-10,0.0048011721611721,0
2337,7,0.1653645833333333,0.3162186515191291,1.2572959085836831e-09,0.00430105006105,0
2338,2,0.1171875,0.0,1.0736982736539168e-09,0.0035008547008547,0
2339,4,0.0598958333333333,0.0571731729169274,1.5747199076869407e-09,0.0115028083028083,0
2340,8,0.1707589285714285,0.3610797244966851,8.117129275554183e-10,0.006201514041514,0
2341,2,0.1796875,0.0,7.28793377969202e-10,0.00430105006105,0
2342,2,1.51953125,0.0,3.55036228789949e-10,0.0039009523809523,0
2343,2,0.015625,0.0,2.3519324482751677e-09,0.0044010744810744,0
2344,4,0.2096354166666666,0.1732113452949572,1.1410272413534772e-09,0.0052012698412698,0
2345,4,0.3619791666666667,0.151803037935309,1.4007578792735043e-09,0.0067016361416361,0
2346,1,0.0,0.0,1.6067276611704835e-09,0.0045010989010989,0
2347,3,0.3125,0.20703125,5.324498382247923e-10,0.0038009279609279,0
2348,1,0.0,0.0,4.042923535497368e-10,0.0040009768009768,0
2349,3,0.205078125,0.146484375,5.094676367355511e-10,0.0051012454212454,0
2350,0,0.0,0.0,2.4584955033816063e-10,0.0038009279609279,0
2351,8,0.0825892857142857,0.1024052554124881,3.234736063194453e-09,0.0069016849816849,0
2352,12,0.1313920454545454,0.2053478186567028,2.3439351721403e-09,0.0140034188034188,0
2353,13,0.0807291666666666,0.1381650926525617,2.467059289164657e-09,0.0104025396825396,0
2354,11,0.083203125,0.062207567820488,1.5920079557957304e-09,0.0106025885225885,0
2355,7,0.15625,0.1471987787610685,8.698788391096081e-10,0.0109026617826617,0
2356,5,0.1484375,0.1959559712685001,7.655029790789863e-10,0.0103025152625152,0
2357,3,0.431640625,0.419921875,2.266268279960187e-09,0.011202735042735,0
2358,8,0.1383928571428571,0.1863555233915355,5.068394815739137e-09,0.0080019536019536,0
2359,15,0.1032366071428571,0.2185940645466074,1.0855985490500714e-09,0.0091022222222222,0
2360,6,0.21796875,0.2194241843012068,8.035060777749077e-10,0.0065015873015873,0
2361,1,0.0,0.0,4.5917703688422545e-10,0.0064015628815628,0
2362,6,0.22421875,0.2451631711100792,1.2826378522864326e-09,0.0167040781440781,0
2363,4,0.16015625,0.1549752689443544,4.927945734164255e-10,0.013103199023199,0
2364,5,0.27734375,0.2270670567083378,1.2075616532705016e-09,0.0148036141636141,0
2365,13,0.0826822916666666,0.1003892739316781,1.2479374709285423e-09,0.006201514041514,0
2366,8,0.1930803571428571,0.3289401621290407,1.9186001771681715e-09,0.0110026862026862,0
2367,11,0.1703125,0.2226302068102507,2.6578996631251668e-09,0.0097023687423687,0
2368,9,0.19677734375,0.2336654093876787,6.455512320497724e-09,0.0110026862026862,0
2369,8,0.1110491071428571,0.1589314713068102,1.61100209314495e-09,0.0072017582417582,0
2370,1,0.0,0.0,2.7706574137434937e-10,0.0122029792429792,0
2371,5,0.263671875,0.4296564264332498,7.428733720915496e-10,0.0079019291819291,0
2372,7,0.2141927083333333,0.2665560492922258,9.04159230499947e-10,0.0085020757020757,0
2373,6,0.23203125,0.239381425338047,1.169563417870709e-09,0.0156038095238095,0
2374,4,0.5924479166666666,0.7910860843962225,7.668467513018793e-10,0.0141034432234432,0
2375,1,0.0,0.0,4.2295977011092623e-10,0.0058014163614163,0
2376,0,0.0,0.0,3.3592572407962744e-10,0.0072017582417582,0
2377,7,0.234375,0.3377344141558694,9.05438132374087e-10,0.0122029792429792,0
2378,6,0.0375,0.0175737841862531,2.513897400093885e-09,0.0080019536019536,0
2379,6,0.29453125,0.3583340903577274,8.502283361500965e-10,0.0072017582417582,0
2380,7,0.2649739583333333,0.3828219112009258,6.421306336198733e-10,0.0066016117216117,0
2381,5,0.130859375,0.1277319858339254,1.1141373357089931e-09,0.0063015384615384,0
2382,7,0.21875,0.2942506676350044,2.0052567880921813e-09,0.0155037851037851,0
2383,3,0.130859375,0.115234375,1.6122610171273744e-09,0.0085020757020757,0
2384,7,0.2018229166666666,0.2501898150932385,9.64471582929687e-10,0.0086021001221001,0
2385,21,0.085546875,0.1484472653037834,3.777606800685155e-09,0.043110525030525,0
2386,36,0.0435267857142857,0.0610614500123833,2.9785848129726902e-09,0.071217387057387,0
2387,34,0.0538589015151515,0.0674923545935058,4.597418626357786e-09,0.0858209523809523,0
2388,59,0.0329337284482758,0.026741678933083,8.418398737940003e-09,0.0888216849816849,0
2389,38,0.0528927364864864,0.0479586402325928,3.006566230720591e-09,0.0465113553113553,0
2390,10,0.1809895833333333,0.1884470440507314,2.4142455634113715e-09,0.0196047863247863,0
2391,13,0.1048177083333333,0.1333841227119002,1.1795745988511552e-08,0.0079019291819291,0
2392,3,0.9609375,0.9453125,1.5186073518548332e-09,0.0061014896214896,0
2393,39,0.0438939144736842,0.0620385036274501,2.828891028250002e-09,0.0354086446886446,0
2394,10,0.1575520833333333,0.2378503902870924,1.6922421458378987e-09,0.026206398046398,0
2395,5,0.0126953125,0.0016914558667664,9.265725369906343e-10,0.0248060561660561,0
2396,69,0.0264246323529411,0.0205296042205209,6.3397494576123235e-09,0.0966235897435897,0
2397,4,0.38671875,0.359771067978189,9.011070052336075e-10,0.0201049084249084,0
2398,30,0.0627693965517241,0.1199649796279557,6.565560532645008e-09,0.0703171672771672,0
2399,32,0.0551915322580645,0.0654975325722688,2.17681490687443e-09,0.0370090354090354,0
2400,23,0.0706676136363636,0.1031071694061166,1.8049746150035182e-09,0.0377092063492063,0
2401,33,0.056884765625,0.0968272306737369,1.5904487216758281e-09,0.0283069108669108,0
2402,33,0.05224609375,0.105155196163344,7.59417251857871e-09,0.0629153601953601,0
2403,25,0.0810546875,0.156267292337391,6.296827427517961e-09,0.0459112087912087,0
2404,1,0.0,0.0,4.721553759228324e-10,0.0098023931623931,0
2405,15,0.1107700892857142,0.1925847870323847,6.579718613797425e-09,0.0280068376068376,0
2406,13,0.1451822916666666,0.211490361837027,1.4157010184840424e-09,0.0148036141636141,0
2407,10,0.0577256944444444,0.1164731959599371,1.309851252439393e-09,0.0183044688644688,0
2408,8,0.0809151785714285,0.1088098097464852,2.224398404852846e-09,0.0248060561660561,0
2409,9,0.19873046875,0.2457791694412396,3.055416226285331e-09,0.0171041758241758,0
2410,10,0.08203125,0.1418255083769802,8.939253232522461e-10,0.0070017094017094,0
2411,0,0.0,0.0,1.8187732327069548e-10,0.0052012698412698,0
2412,0,0.0,0.0,5.710725246911716e-10,0.0044010744810744,0
2413,5,0.1123046875,0.1473897800168586,9.099293930466661e-10,0.0126030769230769,0
2414,0,0.0,0.0,6.241535150933042e-10,0.0048011721611721,0
2415,12,0.1065340909090909,0.1596147903397309,1.1278361716906244e-09,0.0056013675213675,0
2416,9,0.16552734375,0.289642165174627,7.905475925851382e-10,0.008101978021978,0
2417,5,0.443359375,0.4099004038354355,8.619974918180617e-10,0.0110026862026862,0
2418,11,0.176171875,0.2411485401328466,1.920289305728866e-09,0.0091022222222222,0
2419,2,0.4296875,0.0,6.501847522580696e-10,0.008101978021978,0
2420,3,0.232421875,0.150390625,1.1056200619287271e-09,0.0072017582417582,0
2421,11,0.17734375,0.3053988091286335,8.851212442844767e-10,0.0223054456654456,0
2422,5,0.2568359375,0.1997040466234797,1.3746171512655027e-09,0.0047011477411477,0
2423,4,0.0260416666666666,0.0112009443581284,1.1187752319520288e-09,0.0042010256410256,0
2424,5,0.390625,0.3863733463801155,5.03030438561574e-10,0.0045010989010989,0
2425,2,0.66015625,0.0,7.317572451057454e-10,0.0172042002442002,0
2426,5,0.427734375,0.4611153986679168,1.511586531939096e-09,0.007401807081807,0
2427,5,0.1376953125,0.1872837090702377,8.776878775562382e-10,0.0095023199023199,0
2428,2,0.03515625,0.0,6.890614767918451e-10,0.0101024664224664,0
2429,2,0.01171875,0.0,3.882762638257143e-10,0.010002442002442,0
2430,10,0.1684027777777778,0.2073090415898998,4.8919508815127525e-09,0.0146035653235653,0
2431,21,0.0919921875,0.1199891339786616,3.9115734072708094e-09,0.0338082539682539,0
2432,1,0.0,0.0,1.8454898149266277e-09,0.0202049328449328,0
2433,4,0.5807291666666666,0.5881411109273413,2.795671632667969e-09,0.0079019291819291,0
2434,11,0.1078125,0.1217622675736925,1.112227937279448e-09,0.0097023687423687,0
2435,16,0.0270833333333333,0.0191614293116116,1.986386269080008e-09,0.0238058119658119,0
2436,9,0.12548828125,0.150940521399544,1.6379108859191274e-09,0.0175042735042735,0
2437,7,0.2330729166666666,0.2420684631297804,1.9492535507244758e-09,0.0152037118437118,0
2438,10,0.0494791666666666,0.0660093325814405,7.726407682258473e-09,0.0106025885225885,0
2439,6,0.1484375,0.1297674828659899,3.2105124993990027e-09,0.0099024175824175,0
2440,5,0.072265625,0.0630166633003971,1.0509823817415964e-09,0.0078019047619047,0
2441,2,0.2578125,0.0,3.1609287785627072e-09,0.0089021733821733,0
2442,19,0.0759548611111111,0.0870569277040341,1.019801202885137e-08,0.0725177045177045,0
2443,19,0.0633680555555555,0.1154791241747939,1.1229371727597461e-09,0.0214052258852258,0
2444,26,0.06546875,0.0852764346845011,1.1175991057172375e-09,0.0111027106227106,0
2445,4,0.3528645833333333,0.3609754519489133,1.597879365284356e-09,0.0089021733821733,0
2446,6,0.1421875,0.2321719375672908,6.116081332783771e-09,0.0152037118437118,0
2447,12,0.0987215909090909,0.0900379402890975,1.7982440466872699e-09,0.010002442002442,0
2448,7,0.32421875,0.1943596549074142,4.1250494587490916e-09,0.0113027594627594,0
2449,4,0.3763020833333333,0.2505148777878383,8.77699451979729e-10,0.0137033455433455,0
2450,10,0.1822916666666666,0.2608330005322691,1.560194432494398e-09,0.0157038339438339,0
2451,3,0.455078125,0.357421875,5.406900310803699e-10,0.011202735042735,0
2452,10,0.1358506944444444,0.2449286087603379,1.0214624881291547e-09,0.0108026373626373,0
2453,1,0.0,0.0,4.572168030043488e-10,0.0102024908424908,0
2454,1,0.0,0.0,6.331762257486271e-10,0.0092022466422466,0
2455,10,0.1857638888888889,0.2378369257199525,1.716491303813877e-09,0.0076018559218559,0
2456,5,0.2353515625,0.3427873483644495,1.9183486921710934e-09,0.0082020024420024,0
2457,7,0.2740885416666667,0.4474058565342595,5.908211199434297e-10,0.0092022466422466,0
2458,10,0.1796875,0.264588972216814,1.4874277476440935e-09,0.0096023443223443,0
2459,7,0.2415364583333333,0.2996326882317546,2.946913372926422e-09,0.0156038095238095,0
2460,11,0.15625,0.1737995938663983,4.850491590661575e-10,0.0082020024420024,0
2461,5,0.0595703125,0.0364743152284826,1.0071177218627424e-09,0.0084020512820512,0
2462,5,0.3603515625,0.2096199993522039,1.8202745254084535e-09,0.006201514041514,0
2463,6,0.32578125,0.2931884592821654,5.109872480077666e-09,0.0103025152625152,0
2464,15,0.1099330357142857,0.135789709715679,2.2716815466872693e-09,0.0261063736263736,0
2465,17,0.05908203125,0.1053318972509809,1.9350162632442848e-09,0.0194047374847374,0
2466,32,0.0574596774193548,0.0829602110808391,2.194556593182966e-09,0.0308075213675213,0
2467,25,0.0774739583333333,0.1279193333649151,1.6905108520164031e-09,0.028106862026862,0
2468,37,0.0491536458333333,0.0558332285713997,3.48916021317578e-09,0.0584142612942612,0
2469,39,0.0483141447368421,0.0778852254560151,5.519016301423867e-09,0.0552134798534798,0
2470,42,0.0414443597560975,0.0444785508735859,3.586759271838255e-09,0.0317077411477411,0
2471,7,0.2493489583333333,0.3867543693262241,1.852453532606062e-09,0.0261063736263736,0
2472,32,0.0504032258064516,0.0611413151479553,4.52991243341518e-09,0.0246060073260073,0
2473,18,0.0935202205882353,0.2202363442481749,5.547139978299833e-09,0.0248060561660561,0
2474,4,0.4739583333333333,0.375546657399158,2.8660474353010974e-09,0.024305934065934,0
2475,32,0.0584677419354838,0.0672384983137326,3.7165826896381492e-09,0.0260063492063492,0
2476,35,0.0572150735294117,0.1353293448633838,4.006705070807634e-09,0.0280068376068376,0
2477,23,0.0395951704545454,0.0559822315729603,7.580382118570362e-09,0.0267065201465201,0
2478,21,0.0642578125,0.076471516012372,1.735139282098989e-08,0.0332081074481074,0
2479,16,0.1171875,0.1875596693249688,7.3326543074768815e-09,0.0251061294261294,0
2480,13,0.1412760416666666,0.1923131240990532,5.754678482723354e-09,0.0197048107448107,0
2481,23,0.068359375,0.1072021254392191,7.747489770480841e-09,0.0232056654456654,0
2482,23,0.0662286931818181,0.0627157726979123,2.9359506194270387e-09,0.0317077411477411,0
2483,20,0.0407072368421052,0.0379215738845936,4.884877795868237e-09,0.0209051037851037,0
2484,30,0.0592672413793103,0.0503396850323604,2.3030934913618633e-09,0.0241058852258852,0
2485,15,0.1099330357142857,0.1675455186423192,2.640886768326386e-09,0.0261063736263736,0
2486,46,0.04375,0.0557717419145265,2.5544923951116714e-09,0.0270065934065934,0
2487,28,0.0694444444444444,0.1019974512369543,2.830241898287914e-09,0.0205050061050061,0
2488,43,0.0438988095238095,0.060735949044987,4.956356310570195e-09,0.0414101098901098,0
2489,49,0.0406087239583333,0.0561883635793442,3.3269256090284022e-09,0.0248060561660561,0
2490,31,0.05546875,0.0598850760267461,2.6378905353164163e-09,0.0269065689865689,0
2491,26,0.071875,0.0828198699550717,2.144120483464862e-09,0.030007326007326,0
2492,31,0.063671875,0.0918655549814907,1.9176992246260216e-09,0.0258063003663003,0
2493,27,0.0758713942307692,0.0850600768351001,1.894072215643873e-09,0.0334081562881562,0
2494,28,0.0510706018518518,0.0405799853817683,2.282113599329716e-09,0.0236057631257631,0
2495,38,0.0515202702702702,0.0740648845038285,3.021685851499267e-09,0.031207619047619,0
2496,28,0.066261574074074,0.0777078088436221,2.4891523373265584e-09,0.0432105494505494,0
2497,25,0.0797526041666666,0.1476254026741424,4.622654659572299e-09,0.0298072771672771,0
2498,30,0.0600754310344827,0.0617752785741809,3.1373946066482684e-09,0.0241058852258852,0
2499,29,0.0592912946428571,0.0688958032115557,3.026903134555378e-09,0.0297072527472527,0
2500,31,0.0557291666666666,0.0779616347510463,3.213340486006752e-09,0.0253061782661782,0
2501,34,0.059185606060606,0.0781020397849639,1.844119195864846e-09,0.0355086691086691,0
2502,32,0.0561995967741935,0.0701911294219931,2.6082786327535063e-09,0.0248060561660561,0
2503,19,0.1004774305555555,0.142854656890822,4.305331162571317e-09,0.0255062271062271,0
2504,35,0.0538832720588235,0.0709401837358462,4.160292821791219e-09,0.0309075457875457,0
2505,29,0.0553850446428571,0.0533155962910132,2.531685106892581e-09,0.0521127228327228,0
2506,27,0.0716646634615384,0.0899151988297633,2.1556526601641643e-09,0.0234057142857142,0
2507,24,0.0857676630434782,0.1158980133983671,1.6061587417127707e-09,0.0304074236874236,0
2508,20,0.09375,0.088597078571556,1.3925421968247631e-09,0.0299073015873015,0
2509,32,0.0638860887096774,0.0743118605453794,1.8627882960314846e-09,0.0314076678876678,0
2510,34,0.0565814393939393,0.0992233226217244,2.230927250331153e-09,0.024305934065934,0
2511,16,0.12734375,0.2024216589073206,3.7252337730717422e-09,0.0440107448107448,0
2512,34,0.0570549242424242,0.0645593161737623,2.2283902485153056e-09,0.0361088156288156,0
2513,18,0.0788143382352941,0.1419668623753636,2.6406531530744555e-09,0.0237057875457875,0
2514,32,0.0631300403225806,0.1005449607469275,3.280730447860713e-09,0.0234057142857142,0
2515,19,0.0818142361111111,0.1308672923484754,1.7113643117434895e-09,0.0264064468864468,0
2516,19,0.1063368055555555,0.1180563533980393,1.0995112541715674e-09,0.0314076678876678,0
2517,24,0.0857676630434782,0.1523741358565504,2.124101123574566e-09,0.0213052014652014,0
2518,20,0.0958059210526315,0.1464678906352688,5.194630480808365e-09,0.0219053479853479,0
2519,23,0.087890625,0.154283389082686,4.8143072173807054e-09,0.0289070573870573,0
2520,31,0.0604166666666666,0.0764583510728862,2.743759066194963e-09,0.0306074725274725,0
2521,24,0.0738790760869565,0.0974278105559733,1.8545647010447834e-09,0.0328080097680097,0
2522,37,0.0520833333333333,0.0544933931193791,1.9568146612345903e-09,0.0302073748473748,0
2523,29,0.0684988839285714,0.0796002053732399,2.071487457436404e-09,0.023105641025641,0
2524,29,0.0704520089285714,0.0619084919514884,1.5661331489299091e-09,0.0269065689865689,0
2525,33,0.05908203125,0.0704192305179018,2.0164526787251715e-09,0.0416101587301587,0
2526,24,0.0827105978260869,0.0768980779126959,1.937868400942176e-09,0.0359087667887667,0
2527,26,0.07859375,0.1573489479032192,2.096179898070065e-09,0.053112967032967,0
2528,47,0.0427989130434782,0.0432070691661041,2.914192701927363e-09,0.0325079365079365,0
2529,27,0.0760216346153846,0.1331533326796525,4.689220415319316e-09,0.0248060561660561,0
2530,39,0.0499588815789473,0.0619849116434516,3.0817902259523132e-09,0.0373091086691086,0
2531,24,0.0855978260869565,0.1187615809943354,3.3111355516346355e-09,0.0353086202686202,0
2532,33,0.0604248046875,0.0684220163257199,2.8149804796110313e-09,0.0209051037851037,0
2533,30,0.0641163793103448,0.0569915393139865,1.5083693162504975e-09,0.0251061294261294,0
2534,28,0.0688657407407407,0.088465986780479,1.4462128626105275e-09,0.0399097435897435,0
2535,36,0.0497767857142857,0.0576701225291355,2.389260404879681e-09,0.0252061538461538,0
2536,24,0.0750679347826086,0.1188400047398908,3.379033177894212e-09,0.0303073992673992,0
2537,49,0.0404459635416666,0.0319987765647876,1.954503475693093e-09,0.0279068131868131,0
2538,32,0.0640120967741935,0.0762481035250586,4.765185810757296e-09,0.0378092307692307,0
2539,31,0.0623697916666666,0.0842910663094969,1.9436746378367256e-09,0.0280068376068376,0
2540,33,0.0528564453125,0.0619327312446717,2.705105343385162e-09,0.0287070085470085,0
2541,32,0.0574596774193548,0.0749427071127799,2.915302203742279e-09,0.0325079365079365,0
2542,37,0.0534939236111111,0.0692545519789488,2.096105160780069e-09,0.0398097191697191,0
2543,33,0.056640625,0.1097970720633815,3.432278055727002e-09,0.0325079365079365,0
2544,29,0.068359375,0.1776822431394446,2.476866571606727e-09,0.0349085225885225,0
2545,30,0.0633081896551724,0.0586016455738576,1.7334184954663431e-09,0.0307074969474969,0
