epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
706,41,0.04873046875,0.0470454866780274,7.932578276180896e-09,0.0733178998778998,0
707,44,0.0453306686046511,0.0669471787838619,2.7167734790572762e-08,0.1709417338217338,0
708,44,0.0452398255813953,0.0681558825353333,5.2590757801586555e-08,0.1453354822954823,0
709,46,0.0421875,0.0546850197850278,4.1743742069991216e-08,0.1457355799755799,0
710,32,0.0579637096774193,0.0650780113520743,8.567333468941898e-08,0.1351329914529914,0
711,31,0.06484375,0.0821403044941752,7.665911690171219e-08,0.1504367277167277,0
712,44,0.0379723837209302,0.0601526254983682,7.79044612015308e-08,0.1448353601953601,0
713,45,0.0444779829545454,0.0489183534886539,3.310287936243079e-07,0.2828690598290598,0
714,38,0.0535261824324324,0.0422365915033369,5.008057044110857e-07,0.3994975335775336,0
715,31,0.0610677083333333,0.0607542930171085,3.867412508976512e-07,0.2443596581196581,0
716,35,0.0548023897058823,0.0557480322707075,2.237943087939482e-07,0.2846694993894993,0
717,32,0.0622479838709677,0.0422925565696532,2.40775412036082e-07,0.2599634676434676,0
718,0,0.0,0.0,6.1991039462779964e-09,0.0027006593406593,0
719,0,0.0,0.0,2.14129921089628e-12,0.0022005372405372,0
720,2,0.05078125,0.0,1.2396632239352019e-09,0.0070017094017094,0
721,14,0.1400240384615384,0.1020564697111004,7.92966733284098e-10,0.0082020024420024,0
722,14,0.1295072115384615,0.1699648428339114,1.594452489760697e-09,0.0451110134310134,0
723,41,0.042578125,0.0636119349767351,2.310342142520771e-09,0.0588143589743589,0
724,6,0.25625,0.2805503450251844,6.316357442330428e-10,0.012403028083028,0
725,6,0.19375,0.0711152096732829,1.3772573218143271e-09,0.0110026862026862,0
726,13,0.0930989583333333,0.150773435048628,1.1884765563852102e-09,0.0473115506715506,0
727,6,0.2890625,0.1756857379402921,1.020944130412136e-09,0.0222054212454212,0
728,7,0.2884114583333333,0.4097121645165313,8.774736362877386e-10,0.0179043711843711,0
729,12,0.1708096590909091,0.1375239167310079,1.0791787215379247e-09,0.0187045665445665,0
730,4,0.453125,0.2493277093317648,1.006864166572557e-09,0.0077018803418803,0
731,4,0.5091145833333334,0.1896666626620166,1.2483259103279704e-09,0.0173042246642246,0
732,10,0.1883680555555555,0.1610459469958452,1.7036109638902679e-09,0.0287070085470085,0
733,11,0.152734375,0.1800645670058816,9.98284849223494e-10,0.0140034188034188,0
734,13,0.150390625,0.2959204603671944,6.815519774368217e-10,0.0201049084249084,0
735,10,0.21875,0.312282910706693,1.370156546072297e-09,0.0376091819291819,0
736,24,0.0614809782608695,0.0808887620480956,1.2963808178322826e-09,0.0647157997557997,0
737,5,0.4267578125,0.3663072789940748,9.677157077697943e-10,0.0065015873015873,0
738,29,0.0691964285714285,0.1080206381987508,1.8048992342046942e-09,0.0517126251526251,0
739,10,0.13671875,0.2458973257106849,1.2611105654389191e-09,0.0372090842490842,0
740,1,0.0,0.0,3.7327677944808204e-10,0.0047011477411477,0
741,3,0.30078125,0.1015625,6.693716446692635e-10,0.006201514041514,0
742,8,0.1824776785714285,0.1266581271386901,6.15920862647053e-10,0.0059014407814407,0
743,6,0.2859375,0.2110156105377633,1.298330103326669e-09,0.0068016605616605,0
744,3,0.578125,0.39453125,6.218203460090479e-10,0.0065015873015873,0
745,29,0.046875,0.0680917913407414,8.8197003105428e-10,0.0360087912087912,0
746,3,0.30859375,0.0234375,9.95566667933884e-10,0.007401807081807,0
747,11,0.175390625,0.2305180694051241,1.6310825689030814e-09,0.0090021978021978,0
748,21,0.0865234375,0.0847059751958899,4.081988954872711e-09,0.078119072039072,0
749,25,0.0660807291666666,0.0771415696661797,1.4025466946311723e-09,0.0308075213675213,0
750,7,0.083984375,0.0443521388808622,7.557466724362328e-10,0.0144035164835164,0
751,24,0.0835597826086956,0.1286241103460656,1.4190421675669502e-09,0.0566138217338217,0
752,13,0.1546223958333333,0.2027770101918828,1.5050217769211011e-09,0.0211051526251526,0
753,14,0.0931490384615384,0.1128280281462612,9.482633065279582e-10,0.0287070085470085,0
754,21,0.09296875,0.1947280317459616,1.2655660505148254e-09,0.0377092063492063,0
755,18,0.1105238970588235,0.097225748768049,1.3034621031186963e-09,0.0277067643467643,0
756,15,0.0970982142857142,0.0867184627224511,8.050175280157536e-10,0.0217052991452991,0
757,3,0.783203125,0.720703125,9.893436795809163e-10,0.0068016605616605,0
758,7,0.212890625,0.113991799935232,1.0184512622370334e-09,0.0126030769230769,0
759,16,0.0984375,0.1580701279957201,1.253328942797807e-09,0.0276067399267399,0
760,14,0.0991586538461538,0.1413454639651531,7.880739976450256e-10,0.0373091086691086,0
761,25,0.0613606770833333,0.1050064567316497,1.2705654263403803e-09,0.0336082051282051,0
762,47,0.0419497282608695,0.0259933783555828,4.4958906166838864e-09,0.0976238339438339,0
763,57,0.0354352678571428,0.0212914576037559,3.130148685015042e-09,0.0508124053724053,0
764,39,0.0405016447368421,0.043465107983476,2.8730000607518916e-09,0.0777189743589743,0
765,3,0.4453125,0.1484375,7.452059949212534e-10,0.0067016361416361,0
766,1,0.0,0.0,3.90848600973372e-10,0.006201514041514,0
767,1,0.0,0.0,5.215941942948011e-10,0.005001221001221,0
768,9,0.07958984375,0.0901391521881704,5.363656144848908e-10,0.0123030036630036,0
769,7,0.2532552083333333,0.2379866761254458,6.677119480476278e-10,0.0220053724053724,0
770,7,0.2747395833333333,0.3309008535671872,7.24967475724401e-10,0.0142034676434676,0
771,3,0.642578125,0.591796875,5.971065327292433e-10,0.0058014163614163,0
772,4,0.21875,0.2005039224470849,6.720601016746278e-10,0.007401807081807,0
773,3,0.685546875,0.408203125,6.039256571780037e-10,0.0065015873015873,0
774,3,0.501953125,0.474609375,5.259576104370631e-10,0.0059014407814407,0
775,1,0.0,0.0,6.424227662451676e-10,0.0064015628815628,0
776,6,0.29140625,0.1640736603346954,7.22484777900586e-10,0.0069016849816849,0
777,3,0.556640625,0.130859375,5.934252330328908e-10,0.0057013919413919,0
778,7,0.15234375,0.0682942398017883,1.042434995824705e-09,0.0057013919413919,0
779,3,0.53515625,0.09375,6.01095699860867e-10,0.0111027106227106,0
780,8,0.2667410714285714,0.3049429038122697,7.121731225568794e-10,0.0056013675213675,0
781,1,0.0,0.0,4.916059887342511e-10,0.0065015873015873,0
782,7,0.3014322916666667,0.2147539664037768,1.0094000036665443e-09,0.0061014896214896,0
783,2,0.67578125,0.0,5.60415259100298e-10,0.0049011965811965,0
784,5,0.15625,0.0750874327607073,7.570469300680494e-10,0.005001221001221,0
785,4,0.2747395833333333,0.1518365399119413,8.488570671735162e-10,0.0057013919413919,0
786,3,0.814453125,0.169921875,6.495740821805381e-10,0.0073017826617826,0
787,8,0.1746651785714285,0.1845318723636881,8.098402318411475e-10,0.0053012942612942,0
788,5,0.21875,0.1616734538013662,1.2200268705992151e-09,0.0086021001221001,0
789,3,0.6640625,0.2109375,5.632428124315143e-10,0.0061014896214896,0
790,8,0.2159598214285714,0.1786376830214739,1.611220696879179e-09,0.0066016117216117,0
791,8,0.17578125,0.0719368425717756,1.2917448794866947e-09,0.0072017582417582,0
792,2,1.08203125,0.0,8.217213446508891e-10,0.0061014896214896,0
793,4,0.5611979166666666,0.4574298623757041,7.288686743256911e-10,0.0054013186813186,0
794,5,0.2451171875,0.2033009867136175,9.886868026577274e-10,0.0072017582417582,0
795,6,0.2765625,0.1392160318197046,1.3197944922819003e-09,0.0275067155067155,0
796,6,0.33125,0.3139944733540306,6.334069883870709e-08,0.2802684249084249,0
797,12,0.1736505681818181,0.3864240140198107,1.14452223311936e-07,0.2297560927960927,0
798,73,0.0257703993055555,0.0241996638277506,2.6756454245043128e-08,0.1375335775335775,0
799,56,0.0291903409090909,0.033873001488728,4.8306087542265424e-08,0.1804440537240537,0
800,42,0.044874237804878,0.0457102655526763,2.0355049562525812e-08,0.1218297435897435,0
801,38,0.0515202702702702,0.0576596276917563,1.9474567354747068e-08,0.0864210989010988,0
802,25,0.0750325520833333,0.0662814694563386,3.083435508092673e-08,0.0940229548229548,0
803,38,0.0519425675675675,0.0487117690059741,1.2616407026345356e-07,0.3006734065934066,0
804,0,0.0,0.0,2.9501437953962003e-10,0.0007001709401709,0
805,1,0.0,0.0,6.524499411862047e-10,0.0203049572649572,0
806,12,0.0639204545454545,0.0916592253643661,2.409133019715666e-09,0.0454110866910866,0
807,27,0.0713641826923077,0.0435326537530338,1.733339212849286e-09,0.0208050793650793,0
808,18,0.107766544117647,0.272273186923987,1.8008890811145843e-09,0.0272066422466422,0
809,20,0.1007401315789473,0.1695774732500289,2.985394648764612e-09,0.0820200244200244,0
810,7,0.203125,0.2786792960826192,1.7485395855416459e-09,0.0096023443223443,0
811,10,0.1085069444444444,0.0483624592957781,1.5625805591522164e-09,0.0086021001221001,0
812,11,0.18671875,0.1661033775431734,9.510538566456608e-10,0.0229055921855921,0
813,11,0.189453125,0.2904803172286646,1.350745757430739e-09,0.0217052991452991,0
814,7,0.138671875,0.0691729856002251,1.0885958541865136e-09,0.031207619047619,0
815,8,0.2544642857142857,0.216782331110339,6.280170297011526e-10,0.0102024908424908,0
816,7,0.2923177083333333,0.1521669758754902,7.3173853792558e-10,0.0072017582417582,0
817,43,0.0381324404761904,0.0723036193748199,3.034618808315293e-09,0.0834203663003662,0
818,46,0.0442708333333333,0.0407866043207066,3.156157707439758e-09,0.0658160683760683,0
819,17,0.056640625,0.0563536642431777,1.0109024465308802e-09,0.0542132356532356,0
820,4,0.5598958333333334,0.6406435253080275,1.1543515126848456e-09,0.0129031501831501,0
821,7,0.177734375,0.1376040902764423,8.918944903391444e-10,0.0061014896214896,0
822,31,0.0651041666666666,0.0688012750709526,2.469371800741992e-09,0.0583142368742368,0
823,54,0.0286704009433962,0.0161138053575143,2.215751875481729e-09,0.0491119902319902,0
824,3,0.341796875,0.173828125,6.846594553611495e-10,0.008101978021978,0
825,7,0.1725260416666666,0.1165219090079751,1.0716931583818603e-09,0.0073017826617826,0
826,0,0.0,0.0,4.658316443701631e-10,0.0052012698412698,0
827,5,0.2822265625,0.306676388738468,7.843232391781496e-10,0.0057013919413919,0
828,4,0.5208333333333334,0.3009643877886782,4.3887081648213743e-10,0.0068016605616605,0
829,8,0.2622767857142857,0.1876095821361777,9.31402056185996e-10,0.0068016605616605,0
830,11,0.1640625,0.1085768871799495,1.1684945811548375e-09,0.0079019291819291,0
831,9,0.21240234375,0.1389321048047692,1.8862241706621286e-09,0.0085020757020757,0
832,4,0.44140625,0.2476903400564738,9.597037893340547e-10,0.0066016117216117,0
833,7,0.2838541666666667,0.1214432679871952,8.75081726203521e-10,0.0053012942612942,0
834,8,0.1512276785714285,0.1011261722328062,1.3838317970186102e-09,0.006201514041514,0
835,6,0.19765625,0.1500650900442871,8.027149474393635e-10,0.0075018315018315,0
836,10,0.19140625,0.099590224874859,1.3976466602625602e-09,0.0087021245421245,0
837,3,0.826171875,0.595703125,7.912518369993185e-10,0.006201514041514,0
838,9,0.18798828125,0.1402506614302271,1.212741290768992e-09,0.0068016605616605,0
839,7,0.3138020833333333,0.2472655907166028,1.6666251693738527e-09,0.0071017338217338,0
840,8,0.2248883928571428,0.142302389668022,9.998451612934782e-10,0.0070017094017094,0
841,8,0.2594866071428571,0.1718478207870191,2.5774990685719277e-09,0.007401807081807,0
842,3,0.6796875,0.2890625,4.809414395552216e-10,0.0052012698412698,0
843,4,0.1354166666666666,0.0224018887162568,7.180724760523867e-10,0.0061014896214896,0
844,3,0.1875,0.08203125,8.584891445826083e-10,0.0063015384615384,0
845,6,0.20546875,0.1313940801439509,8.615548509221241e-10,0.0073017826617826,0
846,8,0.2142857142857142,0.1429225227065742,1.5370743960730795e-09,0.0071017338217338,0
847,9,0.2119140625,0.161929846938697,1.6719129466382211e-09,0.0063015384615384,0
848,4,0.5950520833333334,0.278712754814308,1.3237875245430188e-09,0.0103025152625152,0
849,7,0.2434895833333333,0.1152325358845707,1.1183553823334616e-09,0.0064015628815628,0
850,6,0.32109375,0.2137600509332836,1.343335009018674e-09,0.0085020757020757,0
851,5,0.25,0.2384412884692477,6.28979364832444e-10,0.0071017338217338,0
852,3,0.744140625,0.568359375,5.42901921753799e-10,0.0057013919413919,0
853,7,0.2799479166666667,0.1131164989707943,7.856710087264688e-10,0.0049011965811965,0
854,3,0.451171875,0.330078125,6.331936039811495e-10,0.0048011721611721,0
855,3,0.322265625,0.162109375,6.63934462125854e-10,0.0067016361416361,0
856,9,0.13623046875,0.1939742974234295,1.1241217245924774e-09,0.0114027838827838,0
857,80,0.0240803006329113,0.0189788413032985,3.875959013344544e-09,0.0471115018315018,0
858,10,0.1961805555555555,0.2253678526445023,9.75302892325843e-10,0.02240547008547,0
859,5,0.2978515625,0.2473827693233816,1.2242700142426848e-08,0.0085020757020757,0
860,6,0.0875,0.0720107413862682,4.1621336227620565e-09,0.0063015384615384,0
861,30,0.0416217672413793,0.0455921331081233,3.117223514947015e-09,0.0873213186813186,0
862,68,0.029151119402985,0.0263929540717429,4.737624675904495e-09,0.0747182417582417,0
863,49,0.0359700520833333,0.036338609574812,2.749209591792009e-09,0.0565137973137973,0
864,2,0.22265625,0.0,9.309664735045343e-10,0.0084020512820512,0
865,7,0.1373697916666666,0.0616567737788897,1.285167172062776e-08,0.0166040537240537,0
866,21,0.080859375,0.1026912932481832,3.975584240791429e-09,0.0338082539682539,0
867,18,0.0815716911764705,0.1157066542783545,1.392679102891156e-09,0.026206398046398,0
868,17,0.09716796875,0.1508457184373292,1.3594007863596347e-09,0.0529129181929181,0
869,5,0.3681640625,0.296918363917665,1.195709853598189e-09,0.0054013186813186,0
870,8,0.0518973214285714,0.0891181463289157,1.018874299116973e-09,0.014303492063492,0
871,11,0.120703125,0.1180237092590536,1.027700462958304e-09,0.0147035897435897,0
872,2,0.09375,0.0,9.315984288740695e-10,0.0057013919413919,0
873,4,0.46484375,0.4738760516947355,9.114942248198313e-10,0.0057013919413919,0
874,5,0.3916015625,0.2275097218207372,5.679822334026201e-10,0.0066016117216117,0
875,3,0.376953125,0.095703125,7.454207981680506e-10,0.0069016849816849,0
876,5,0.3662109375,0.1385308206466812,1.1287476463300636e-09,0.0083020268620268,0
877,5,0.3095703125,0.144118260248352,8.72312285504822e-10,0.0056013675213675,0
878,8,0.2410714285714285,0.1053697924836547,9.35410293308645e-10,0.0066016117216117,0
879,5,0.318359375,0.2534626533641408,1.2524932036149983e-09,0.0070017094017094,0
880,4,0.3268229166666667,0.279896434219675,5.698201720694853e-10,0.0048011721611721,0
881,3,0.412109375,0.126953125,4.5337962916374087e-10,0.0078019047619047,0
882,3,0.701171875,0.150390625,5.19728757127166e-10,0.0055013431013431,0
883,5,0.224609375,0.148681440181002,7.953947637226595e-10,0.007401807081807,0
884,5,0.1708984375,0.1086181613187303,8.215075948950146e-10,0.0056013675213675,0
885,4,0.6145833333333334,0.6156224663300937,8.116779946350115e-10,0.005001221001221,0
886,2,0.140625,0.0,7.538682503669339e-10,0.0055013431013431,0
887,4,0.4973958333333333,0.2888923579602742,7.981913773823685e-10,0.0052012698412698,0
888,4,0.5143229166666666,0.3490992019772898,1.054409426732286e-09,0.008101978021978,0
889,10,0.1597222222222222,0.0688861017791369,1.6367181245443607e-09,0.0078019047619047,0
890,3,0.216796875,0.060546875,6.166892570295156e-10,0.007401807081807,0
891,1,0.0,0.0,4.5908234965583854e-10,0.0061014896214896,0
892,4,0.1940104166666666,0.071127605644519,5.952606722066428e-10,0.0070017094017094,0
893,2,1.56640625,0.0,5.700396260506722e-10,0.0057013919413919,0
894,7,0.296875,0.1569158987606232,7.118478768890855e-10,0.0064015628815628,0
895,4,0.5286458333333334,0.3687954229909818,5.834668471473073e-10,0.0056013675213675,0
896,7,0.2369791666666666,0.1316907797836838,9.003422925369467e-10,0.0070017094017094,0
897,8,0.2472098214285714,0.1124549273725695,1.0613092669883535e-09,0.0061014896214896,0
898,6,0.3734375,0.3524173634298898,1.3788115470478679e-09,0.007401807081807,0
899,5,0.439453125,0.0896099198980817,6.987378421673292e-10,0.0071017338217338,0
900,4,0.4388020833333333,0.248066525085622,3.519456925021542e-09,0.0089021733821733,0
901,8,0.2572544642857143,0.3360894886363024,9.376925918262052e-09,0.0087021245421245,0
902,11,0.14921875,0.0434560437036668,3.978496163662429e-09,0.0078019047619047,0
903,7,0.1998697916666666,0.2177177171646913,2.1482522742824942e-09,0.0067016361416361,0
904,14,0.1174879807692307,0.056637237516026,1.896128389410497e-09,0.0063015384615384,0
905,10,0.1892361111111111,0.0804790967068563,2.307490414222614e-09,0.0064015628815628,0
906,7,0.2903645833333333,0.3434292616669366,1.409965956577678e-09,0.0069016849816849,0
907,4,0.1119791666666666,0.0498546607267621,2.4201960138372683e-09,0.0058014163614163,0
908,7,0.3138020833333333,0.4023226801387079,2.3633161666143007e-09,0.0073017826617826,0
909,3,0.755859375,0.654296875,1.6863953195512261e-09,0.0053012942612942,0
910,8,0.2455357142857142,0.2839530063749995,1.3160995257392347e-09,0.0077018803418803,0
911,5,0.259765625,0.1409636763731729,7.274035939915631e-10,0.0059014407814407,0
912,4,0.4231770833333333,0.4935428318897178,7.0989469831188e-10,0.0058014163614163,0
913,6,0.2671875,0.1652966970234886,1.265615816750489e-09,0.0059014407814407,0
914,9,0.20166015625,0.1309604539075476,9.910367478133043e-10,0.0058014163614163,0
915,4,0.0833333333333333,0.0508646483974599,2.5275104548928373e-09,0.0066016117216117,0
916,12,0.1605113636363636,0.1291422871859476,1.0175242740847707e-09,0.0061014896214896,0
917,5,0.2939453125,0.3123458482100298,1.088722098388994e-09,0.006201514041514,0
918,4,0.5833333333333334,0.3351391514998741,8.528882842584765e-10,0.0061014896214896,0
919,2,1.11328125,0.0,4.1265607272933275e-10,0.0057013919413919,0
920,9,0.224609375,0.2745999287137733,8.358923198566626e-10,0.0082020024420024,0
921,3,0.375,0.22265625,8.812308513902491e-10,0.0057013919413919,0
922,2,0.828125,0.0,7.251795884637001e-10,0.0057013919413919,0
923,5,0.3994140625,0.3709639472820849,5.388984465964777e-10,0.0055013431013431,0
924,0,0.0,0.0,4.4830194209916044e-10,0.0055013431013431,0
925,4,0.3997395833333333,0.1730056717469032,6.23277357150125e-10,0.0057013919413919,0
926,3,0.58203125,0.44140625,7.768269524279137e-10,0.0055013431013431,0
927,6,0.30703125,0.2145893380025554,8.911775714216762e-10,0.006201514041514,0
928,0,0.0,0.0,6.3815861923062005e-09,0.0076018559218559,0
929,7,0.1184895833333333,0.10319369818268,6.517615145684341e-09,0.0118028815628815,0
930,14,0.1298076923076923,0.0948967555170108,1.3677867354206639e-09,0.0067016361416361,0
931,4,0.4778645833333333,0.4051634775944013,1.979201733530087e-09,0.0077018803418803,0
932,7,0.2571614583333333,0.2781167399385933,1.972909090733324e-09,0.0060014652014652,0
933,7,0.2415364583333333,0.1170445453293866,1.701136842495874e-09,0.0069016849816849,0
934,3,0.390625,0.26171875,6.622831171423204e-10,0.0065015873015873,0
935,5,0.330078125,0.2400596417388747,1.1444889438078539e-09,0.0069016849816849,0
936,6,0.35625,0.1835920877584325,9.95772594835381e-10,0.0126030769230769,0
937,13,0.1471354166666666,0.0444904936543486,2.7752486535582343e-09,0.0104025396825396,0
938,6,0.3,0.1995539459488335,7.206942463252557e-10,0.0072017582417582,0
939,9,0.21875,0.1742117431326387,1.574784264975714e-09,0.0105025641025641,0
940,9,0.1552734375,0.0893701426646637,1.2485057171770195e-09,0.0104025396825396,0
941,3,0.361328125,0.216796875,5.287935264712392e-10,0.0063015384615384,0
942,6,0.33046875,0.2501049584362033,1.3574460849085963e-09,0.0069016849816849,0
943,6,0.33203125,0.1826855862883002,1.012996246054854e-09,0.0070017094017094,0
944,6,0.32890625,0.1332117161818922,1.1080034462489243e-09,0.0058014163614163,0
945,14,0.1391225961538461,0.1063226480012399,2.7549042797797943e-09,0.0560136752136752,0
946,48,0.0382313829787234,0.0407461000183378,6.053100866380685e-09,0.074318144078144,0
947,13,0.1507161458333333,0.0690065778708252,3.2157382989013596e-09,0.0145035409035409,0
948,10,0.1818576388888889,0.0907190736721451,1.7756648046025331e-09,0.0060014652014652,0
949,10,0.2122395833333333,0.1184108598373922,6.7603649803870145e-09,0.0104025396825396,0
950,7,0.2766927083333333,0.1449251506443223,9.59358954209286e-10,0.0079019291819291,0
951,4,0.5182291666666666,0.3631808963839699,7.143812162370426e-10,0.0061014896214896,0
952,6,0.33671875,0.28294195931984,1.8394240640248534e-09,0.0127031013431013,0
953,10,0.1519097222222222,0.1947077829881816,1.1894782608624754e-09,0.0108026373626373,0
954,6,0.20625,0.1899482094298996,7.560767173404536e-10,0.0075018315018315,0
955,8,0.1640625,0.0596445947137829,1.880554714626372e-09,0.0080019536019536,0
956,10,0.2083333333333333,0.1316843424976097,2.086671281178206e-09,0.0063015384615384,0
957,10,0.1953125,0.0844850426953559,2.6714060503666726e-09,0.0078019047619047,0
958,5,0.3701171875,0.3154810813394449,7.680242705440162e-10,0.0067016361416361,0
959,13,0.1370442708333333,0.1931419648774805,7.484391742876747e-10,0.0238058119658119,0
960,57,0.03515625,0.033252326990438,3.5216428802509383e-09,0.0633154578754578,0
961,61,0.0321614583333333,0.0329097537737094,4.346612818779714e-09,0.0827201953601953,0
962,27,0.075420673076923,0.0904412175085385,3.301730513457848e-09,0.0707172649572649,0
963,73,0.0276692708333333,0.0258845357150144,4.731232048724322e-09,0.0771188278388278,0
964,57,0.0347377232142857,0.0258972314606679,3.8392016487383356e-09,0.0644157264957265,0
965,48,0.0418051861702127,0.0327902788313297,3.8419373567625056e-09,0.053112967032967,0
966,64,0.03125,0.0227239256757075,5.166873437409151e-09,0.0819199999999999,0
967,17,0.11669921875,0.1612296998013159,2.936306092538922e-09,0.0478116727716727,0
968,10,0.2178819444444444,0.1322595948474259,1.953450231691131e-09,0.0087021245421245,0
969,10,0.1879340277777778,0.1182166104239635,2.705865891036449e-09,0.0085020757020757,0
970,5,0.4228515625,0.2162132311305623,7.876757792408546e-10,0.0075018315018315,0
971,6,0.3109375,0.1468375949710257,9.959807382025786e-10,0.0239058363858363,0
972,17,0.110595703125,0.1026247665458374,1.0703256450509195e-09,0.0220053724053724,0
973,11,0.165234375,0.0801885671329032,1.4257025549851211e-09,0.0110026862026862,0
974,35,0.0514705882352941,0.0586738927118282,2.157762878189847e-09,0.0804196336996337,0
975,8,0.2494419642857142,0.2680303104676792,9.098666267679544e-10,0.0284069352869352,0
976,21,0.0849609375,0.1399608611847405,1.4011021757144122e-09,0.0668163125763125,0
977,55,0.0363136574074074,0.0367334426686684,3.970098701325807e-09,0.065015873015873,0
978,44,0.0453306686046511,0.0403770413753761,3.304963526851404e-09,0.0615150183150183,0
979,11,0.1859375,0.1874039467508955,1.8411278756516847e-09,0.017404249084249,0
980,26,0.05953125,0.0538244397323372,1.80729931190096e-09,0.0211051526251526,0
981,7,0.1829427083333333,0.1756425475151532,7.921582812050417e-10,0.0157038339438339,0
982,18,0.0981158088235294,0.11554363530523,1.6955655381536786e-09,0.020004884004884,0
983,24,0.0835597826086956,0.076318613280804,1.7551044913911211e-09,0.0236057631257631,0
984,21,0.0908203125,0.0643153712574254,2.9204426198144716e-09,0.0270065934065934,0
985,26,0.07171875,0.0782333623486489,1.6183491586421986e-09,0.0291071062271062,0
986,31,0.0578125,0.0575108260868117,1.5391345001936232e-09,0.0258063003663003,0
987,28,0.0652488425925925,0.070045264528459,1.850176762266105e-09,0.0315076923076923,0
988,23,0.0775923295454545,0.0908822106588881,1.804907278356225e-09,0.0198048351648351,0
989,16,0.1091145833333333,0.0937767612267589,1.157250318458251e-09,0.0214052258852258,0
990,22,0.0531994047619047,0.0425776333536386,1.5996372211702452e-09,0.0304074236874236,0
991,31,0.0641927083333333,0.0619497533936133,2.381492494509035e-09,0.0292071306471306,0
992,19,0.0887586805555555,0.101402163398629,1.6012067240604327e-09,0.0359087667887667,0
993,24,0.0854279891304347,0.0831462488342626,2.9009430985850396e-09,0.040009768009768,0
994,23,0.0797230113636363,0.0686621651563454,2.1253223950110394e-09,0.0285069597069597,0
995,25,0.0729166666666666,0.064999916533066,1.787605176713464e-09,0.0295072039072039,0
996,13,0.1067708333333333,0.1003195848138449,1.055135228401025e-09,0.019304713064713,0
997,20,0.0838815789473684,0.0970777968483421,1.4384227765180143e-09,0.080019536019536,0
998,7,0.26171875,0.173480310970066,8.684029571449441e-10,0.0236057631257631,0
999,4,0.5377604166666666,0.3098903623466648,6.717239722634066e-10,0.0128031257631257,0
1000,2,0.953125,0.0,6.046167617825126e-10,0.0095023199023199,0
1001,9,0.173828125,0.2158004268270802,9.009965680538595e-10,0.007401807081807,0
1002,6,0.36640625,0.1880590623647262,1.1150967188527283e-09,0.0071017338217338,0
1003,3,0.1640625,0.015625,1.1178702622841814e-09,0.0054013186813186,0
1004,2,0.234375,0.0,4.754334529875394e-10,0.0049011965811965,0
1005,4,0.4153645833333333,0.1820310637218884,1.2345613502564623e-09,0.0080019536019536,0
1006,11,0.18828125,0.1800929528873562,1.5766272136936627e-09,0.0207050549450549,0
1007,19,0.0941840277777777,0.0891512495730916,1.30123484685212e-09,0.0279068131868131,0
1008,20,0.0984786184210526,0.1014879767338414,9.767598947315064e-10,0.0192046886446886,0
1009,9,0.17333984375,0.226106909083573,1.0383396520658998e-09,0.017404249084249,0
1010,12,0.1352982954545454,0.1221632200676348,8.738540161846021e-10,0.0209051037851037,0
1011,16,0.1145833333333333,0.1361458731828556,1.477431761625042e-09,0.0206050305250305,0
1012,16,0.1260416666666666,0.1202504800463968,9.855274311332572e-10,0.0247060317460317,0
1013,13,0.1529947916666666,0.2165523520925866,8.275751627628916e-10,0.0201049084249084,0
1014,18,0.0845588235294117,0.1013407964135548,1.209048936115099e-09,0.019304713064713,0
1015,4,0.3046875,0.34826287197287,7.597186418672224e-10,0.0119029059829059,0
1016,3,0.513671875,0.396484375,6.894108310374336e-10,0.0082020024420024,0
1017,4,0.3046875,0.1489505934760751,7.530461296944813e-10,0.009302271062271,0
1018,4,0.4674479166666667,0.4347515666402831,6.37105168024639e-10,0.0069016849816849,0
1019,6,0.2265625,0.2075244714485499,1.134207027889777e-09,0.0061014896214896,0
1020,5,0.1826171875,0.079690132845599,9.57013190405189e-10,0.0065015873015873,0
1021,13,0.1565755208333333,0.0538783690856329,1.226861103819952e-09,0.0065015873015873,0
1022,9,0.19921875,0.1073330598752663,2.4287676213099743e-09,0.0066016117216117,0
1023,6,0.309375,0.3514531079808158,1.4256312769190515e-09,0.0083020268620268,0
1024,5,0.3544921875,0.3368489520418599,5.459517529343535e-10,0.0052012698412698,0
1025,3,0.388671875,0.294921875,4.5843925721587113e-10,0.0063015384615384,0
1026,9,0.197265625,0.1740145594326269,7.245626417000614e-10,0.0195047619047619,0
1027,7,0.3040364583333333,0.239488665909632,7.371299142876522e-10,0.0075018315018315,0
1028,3,0.42578125,0.1015625,5.422647909426755e-10,0.0136033211233211,0
1029,10,0.1983506944444444,0.1774255442051592,1.010503279460754e-09,0.0091022222222222,0
1030,10,0.1705729166666666,0.1249457347489078,1.277579933463633e-09,0.0117028571428571,0
1031,11,0.15390625,0.1435800625957518,1.0217362070841924e-09,0.0296072283272283,0
1032,15,0.0750558035714285,0.0891273183449313,1.512444707741468e-09,0.0210051282051282,0
1033,9,0.17236328125,0.1805287447203023,8.145049219282275e-10,0.0155037851037851,0
1034,16,0.1161458333333333,0.0912365619861662,1.1799627721116387e-09,0.0230056166056166,0
1035,19,0.1011284722222222,0.0998782700328216,1.4444314904079096e-09,0.0254062026862026,0
1036,14,0.1487379807692307,0.1799972608208637,1.4117248909960103e-09,0.0186045421245421,0
1037,9,0.23193359375,0.241485069271436,7.2850487112306e-10,0.0230056166056166,0
