epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1891,13,0.1634114583333333,0.0863041617696312,1.036830666958872e-09,0.0129031501831501,0
1892,10,0.2009548611111111,0.1679547304298555,8.969930276721141e-10,0.0152037118437118,0
1893,13,0.1643880208333333,0.1763767281626432,1.172233892152905e-09,0.032407912087912,0
1894,16,0.1263020833333333,0.148633824847808,1.2024856748528906e-09,0.0264064468864468,0
1895,35,0.0525045955882352,0.0430854779019624,2.0676576393967075e-09,0.0363088644688644,0
1896,15,0.1079799107142857,0.1247783954223091,1.4187421212389732e-09,0.0434105982905982,0
1897,31,0.0647135416666666,0.1096336382723934,2.16476561172217e-09,0.0502122588522588,0
1898,20,0.096422697368421,0.1071649711480468,1.411235109729844e-09,0.0414101098901098,0
1899,10,0.2118055555555555,0.2015646682580286,7.930145567636981e-10,0.0137033455433455,0
1900,15,0.1294642857142857,0.150434878279068,1.0196082223912463e-09,0.0123030036630036,0
1901,47,0.0419497282608695,0.0380946224299222,8.267749128881226e-09,0.0983240048840048,0
1902,44,0.0443313953488372,0.0323862703874378,5.003835484993909e-09,0.0745181929181929,0
1903,34,0.0596590909090909,0.0505784551298404,2.5621353622741553e-09,0.0326079609279609,0
1904,19,0.0818142361111111,0.1147937832874573,1.5886269382835315e-09,0.0657160439560439,0
1905,10,0.1957465277777778,0.1317158106832684,6.89484217832432e-10,0.0267065201465201,0
1906,28,0.0723379629629629,0.0696533076291036,2.1661343369462073e-09,0.0427104273504273,0
1907,33,0.0601806640625,0.050798706575508,2.478276742293454e-09,0.0418102075702075,0
1908,27,0.0749699519230769,0.060892596548026,1.3294988802829921e-09,0.0454110866910866,0
1909,17,0.101318359375,0.0916249715016569,1.503070074046493e-09,0.0678165567765567,0
1910,19,0.0874565972222222,0.0796949343882893,1.3383548848807547e-09,0.0214052258852258,0
1911,21,0.083203125,0.07592709065744,1.248500096811681e-09,0.0290070818070818,0
1912,22,0.0918898809523809,0.0842520999869912,1.650489292665346e-09,0.0295072039072039,0
1913,17,0.11328125,0.1062884093029359,1.8620343808888334e-09,0.0327079853479853,0
1914,17,0.113037109375,0.0988642931710073,1.5717744099612226e-09,0.0286069841269841,0
1915,17,0.121337890625,0.1346981598426056,1.2159139302225382e-09,0.0291071062271062,0
1916,42,0.0481135670731707,0.054799258522084,3.971159124090958e-09,0.0571139438339438,0
1917,28,0.0723379629629629,0.0703636835501711,1.951411081499222e-09,0.0421102808302808,0
1918,26,0.07734375,0.080873526841297,1.3084367507344267e-09,0.0348084981684981,0
1919,24,0.08203125,0.1684715836794823,2.192073200602562e-09,0.035008547008547,0
1920,24,0.0686141304347826,0.0638320401410178,1.7927508829523476e-09,0.0434105982905982,0
1921,35,0.0460707720588235,0.0344441177691984,1.8901602433653713e-09,0.0538131379731379,0
1922,22,0.0920758928571428,0.0829216786880839,1.7278714936281324e-09,0.03620884004884,0
1923,24,0.0789741847826086,0.089150328858309,2.035883997336607e-09,0.044310818070818,0
1924,35,0.0535386029411764,0.0556113649529204,4.379737626717079e-09,0.0680166056166056,0
1925,13,0.1282552083333333,0.0721658470336321,1.1396366816710795e-09,0.0119029059829059,0
1926,16,0.1294270833333333,0.1186528751202665,1.3594408347384535e-09,0.0310075702075702,0
1927,25,0.0693359375,0.1118423454038012,1.2949067452630295e-09,0.0403098412698412,0
1928,12,0.1598011363636363,0.2083467169211784,8.948611207783024e-10,0.0289070573870573,0
1929,19,0.1087239583333333,0.0967251620395188,1.614666792060622e-09,0.0820200244200244,0
1930,23,0.080078125,0.0652764647151109,1.7697613396388576e-09,0.034308376068376,0
1931,17,0.1123046875,0.1304542761900488,1.1288109600280502e-09,0.0322078632478632,0
1932,14,0.12109375,0.0898110831080355,2.098225112968702e-09,0.0305074481074481,0
1933,19,0.1048177083333333,0.1128858190537951,1.7319036925736212e-09,0.0379092551892551,0
1934,15,0.1283482142857142,0.10694503687404,1.7147053286304654e-09,0.035008547008547,0
1935,14,0.1409254807692307,0.1036837185017058,1.523667586144692e-09,0.0233056898656898,0
1936,21,0.096484375,0.0695499009395637,1.7653464288136904e-09,0.0410100122100122,0
1937,24,0.0699728260869565,0.0637185166453255,1.5813641281833242e-09,0.0467114041514041,0
1938,22,0.0835193452380952,0.0696946668294434,1.8400925217775035e-09,0.0517126251526251,0
1939,25,0.0813802083333333,0.0953214825286882,1.2699192357402635e-09,0.0332081074481074,0
1940,22,0.079985119047619,0.1333237002259917,1.7139674540372796e-09,0.0467114041514041,0
1941,14,0.1246995192307692,0.1247975894482765,1.4377865303131442e-09,0.0271066178266178,0
1942,9,0.19091796875,0.2602090134826844,1.8762550291525223e-09,0.0115028083028083,0
1943,19,0.0944010416666666,0.0754113115689112,1.3965072111191615e-09,0.0160039072039072,0
1944,19,0.1046006944444444,0.1040246065451769,1.761677677830665e-09,0.0290070818070818,0
1945,23,0.0774147727272727,0.0580781811240298,1.700610998529096e-09,0.0280068376068376,0
1946,24,0.0633491847826086,0.0538557247088387,1.380154224432212e-09,0.0371090598290598,0
1947,19,0.0855034722222222,0.1117889075985431,1.0606011842332812e-09,0.0333081318681318,0
1948,10,0.2109375,0.1786940380784755,9.304701674665043e-10,0.017404249084249,0
1949,18,0.1043198529411764,0.0839270677629523,2.1203096837025406e-09,0.0685167277167277,0
1950,22,0.0881696428571428,0.0617581934475755,1.3229071200239352e-09,0.0406099145299145,0
1951,38,0.0415962837837837,0.0448446127603101,4.3805334625289414e-09,0.059314481074481,0
1952,22,0.0920758928571428,0.0758271774618885,1.545238318282331e-09,0.0384093772893772,0
1953,25,0.0828450520833333,0.0696673524448645,1.0390348279556726e-09,0.0469114529914529,0
1954,26,0.07765625,0.089890069581545,1.335199178153619e-09,0.0459112087912087,0
1955,45,0.04296875,0.0331665490387837,4.243972256301984e-09,0.0821200488400488,0
1956,34,0.0576467803030303,0.0593584124980038,3.398404645525753e-09,0.0619151159951159,0
1957,39,0.0501644736842105,0.0793718670655189,2.315149839487351e-09,0.0942230036630036,0
1958,33,0.050048828125,0.0509915034004378,1.8524140625116466e-09,0.0465113553113553,0
1959,18,0.1022518382352941,0.132895163059938,1.876747822971781e-09,0.0668163125763125,0
1960,23,0.0804332386363636,0.0976112047454337,1.893099181377569e-09,0.033108083028083,0
1961,19,0.1098090277777777,0.1151213170145861,1.8370197968240546e-09,0.0130031746031746,0
1962,32,0.059601814516129,0.0584378616987587,2.521113963747892e-09,0.0538131379731379,0
1963,9,0.17431640625,0.1636660190162871,9.613745222776811e-10,0.0236057631257631,0
1964,29,0.0659877232142857,0.0635834804028523,3.255933500811018e-09,0.0403098412698412,0
1965,21,0.0958984375,0.071437132186143,2.031419031424755e-09,0.0433105738705738,0
1966,25,0.07861328125,0.0916950933133065,2.2596628214073272e-09,0.0506123565323565,0
1967,23,0.0864701704545454,0.0882571701256793,2.100515575196493e-09,0.0398097191697191,0
1968,16,0.0864583333333333,0.0889146555536387,1.6636472207500135e-09,0.0259063247863247,0
1969,17,0.1005859375,0.0895194128709617,1.41334050988355e-09,0.0327079853479853,0
1970,22,0.0918898809523809,0.0822711119705257,1.607114838011415e-09,0.024305934065934,0
1971,22,0.0907738095238095,0.1240834653422873,1.3506083016156275e-09,0.05431326007326,0
1972,13,0.123046875,0.1377057010708775,7.691077909083861e-10,0.0285069597069597,0
1973,12,0.1789772727272727,0.1832558406740192,1.152369882864388e-09,0.0132032234432234,0
1974,10,0.2039930555555555,0.1847470221447642,8.207733309395967e-10,0.0141034432234432,0
1975,10,0.1940104166666666,0.1716380943050425,8.648381372053531e-10,0.0160039072039072,0
1976,24,0.08203125,0.1228640971239865,1.7728831785837275e-09,0.0363088644688644,0
1977,15,0.1403459821428571,0.1141769572896944,1.2665546571124066e-09,0.0360087912087912,0
1978,14,0.1358173076923076,0.1306486791004186,9.672630578365468e-10,0.0166040537240537,0
1979,11,0.162890625,0.1469295319311799,1.2571949755343184e-09,0.027406691086691,0
1980,23,0.0861150568181818,0.0779336904154572,1.3949387687082283e-09,0.0377092063492063,0
1981,26,0.07671875,0.0847134415987215,1.8093706806289795e-09,0.0549134065934065,0
1982,43,0.0430617559523809,0.0443458974026671,3.309342215409065e-09,0.0639156043956044,0
1983,29,0.0698939732142857,0.0969243740607054,1.984045574727809e-09,0.0591144322344322,0
1984,24,0.0786345108695652,0.0685573544963281,1.8516086183267958e-09,0.0514125518925518,0
1985,15,0.1328125,0.1646990203343879,1.3231123859457764e-09,0.0421102808302808,0
1986,18,0.1073069852941176,0.0869562531546445,1.26370032507853e-09,0.015003663003663,0
1987,19,0.1026475694444444,0.0908085795097687,1.5380444370042011e-09,0.038109304029304,0
1988,20,0.0970394736842105,0.1280672153239907,1.3434377869874663e-09,0.0332081074481074,0
1989,23,0.0870028409090909,0.0642637953809046,2.040939684552321e-09,0.0311075946275946,0
1990,19,0.1017795138888889,0.0805659495696465,1.4026125177224079e-09,0.0390095238095238,0
1991,8,0.19921875,0.1472431982497105,9.161215995479387e-10,0.0246060073260073,0
1992,14,0.122295673076923,0.0845937421103622,1.0801095486134403e-09,0.0352085958485958,0
1993,16,0.1145833333333333,0.1844790637351491,1.3271683248345907e-09,0.0187045665445665,0
1994,24,0.0816915760869565,0.1027116288173983,1.897076887646084e-09,0.0171041758241758,0
1995,17,0.102783203125,0.0958397337946116,1.431825679503392e-09,0.0588143589743589,0
1996,15,0.1375558035714285,0.0952285125997769,1.23276903956849e-09,0.0349085225885225,0
1997,16,0.1059895833333333,0.1482857411361778,1.8307809688361421e-09,0.0634154822954822,0
1998,16,0.1216145833333333,0.1533710466528441,1.0551901124245446e-09,0.0213052014652014,0
1999,10,0.1710069444444444,0.154337006667623,1.0728897237382242e-09,0.0165040293040293,0
2000,14,0.1304086538461538,0.1191693244667475,1.1234480290856203e-09,0.0245059829059829,0
2001,16,0.12890625,0.1349852904794938,1.1144345657395104e-09,0.0347084737484737,0
2002,11,0.1828125,0.1224321200642931,9.97657651160398e-10,0.0215052503052503,0
2003,16,0.1044270833333333,0.1148859639913519,1.282151967597251e-09,0.0471115018315018,0
2004,12,0.1754261363636363,0.0814535009143786,8.943032405543851e-10,0.0163039804639804,0
2005,19,0.1024305555555555,0.1159772251291161,1.6184778837022423e-09,0.0432105494505494,0
2006,20,0.1015625,0.09518670246668,1.548562593457282e-09,0.0378092307692307,0
2007,22,0.0863095238095238,0.0764981732347602,1.6810905728717083e-09,0.0583142368742368,0
2008,8,0.2483258928571428,0.2295148724811771,6.88705090538023e-10,0.0195047619047619,0
2009,35,0.0461856617647058,0.0492420013596894,1.545656076060437e-09,0.0378092307692307,0
2010,5,0.232421875,0.1540246807979872,7.455468531032289e-10,0.0142034676434676,0
2011,12,0.1530539772727272,0.1334254133410589,1.055965908032071e-09,0.029307155067155,0
2012,11,0.198828125,0.192387868747007,8.819593878259172e-10,0.0228055677655677,0
2013,11,0.1515625,0.1478792958220064,1.0611436464515675e-09,0.0188045909645909,0
2014,7,0.1569010416666666,0.151664764057005,1.104023450137232e-09,0.0247060317460317,0
2015,18,0.1107536764705882,0.1002991738458866,1.437121688439511e-09,0.0189046153846153,0
2016,16,0.1174479166666666,0.1200049053178545,1.2996537491558094e-09,0.0390095238095238,0
2017,20,0.0756578947368421,0.0732352439287132,2.165856089552575e-09,0.0702171428571428,0
2018,31,0.049609375,0.0448357416992733,1.8894969202890447e-09,0.0346084493284493,0
2019,11,0.101171875,0.128769458670634,9.143182653499159e-10,0.0213052014652014,0
2020,20,0.0904605263157894,0.1505714808699433,1.0310349125610687e-09,0.0240058608058608,0
2021,18,0.1160386029411764,0.1125759667581073,2.3340547474948232e-09,0.0452110378510378,0
2022,34,0.0595407196969696,0.0592258385983121,1.8402558414062526e-09,0.0515125763125763,0
2023,11,0.158984375,0.1868972244570946,9.263532431587031e-10,0.0401097924297924,0
2024,22,0.0874255952380952,0.1158560033470448,1.7043949469101136e-09,0.0502122588522588,0
2025,30,0.0666756465517241,0.0522664025242364,2.485632190876296e-09,0.0623152136752136,0
2026,33,0.0579833984375,0.056066164974995,2.3197099986992387e-09,0.0365089133089133,0
2027,25,0.0721028645833333,0.0781736434393205,1.3686204899174216e-09,0.0398097191697191,0
2028,26,0.07578125,0.1198499631701028,5.0454556629522285e-09,0.0776189499389499,0
2029,16,0.1213541666666666,0.0903176661344402,1.1067336577409835e-09,0.014303492063492,0
2030,18,0.1121323529411764,0.1493944380848126,1.2250944985434451e-09,0.0438106959706959,0
2031,24,0.0788043478260869,0.0666371482682902,1.428128251321074e-09,0.0270065934065934,0
2032,19,0.1019965277777777,0.0583601955346236,1.6368919383170755e-09,0.0688168009768009,0
2033,17,0.11962890625,0.2213541068282701,2.0184595410800192e-09,0.0436106471306471,0
2034,25,0.0804036458333333,0.062914849059269,1.4991200939818726e-09,0.0319077899877899,0
2035,18,0.1066176470588235,0.1061665429851933,1.0911592742236055e-09,0.0389094993894993,0
2036,12,0.1182528409090909,0.126061839740114,1.0086664012731431e-09,0.0371090598290598,0
2037,26,0.07265625,0.1090228706654021,1.635325687912684e-09,0.0526128449328449,0
2038,31,0.054296875,0.0607196794780033,1.7977439238557026e-09,0.047411575091575,0
2039,14,0.1466346153846154,0.1452531621944813,9.659557384960888e-10,0.023105641025641,0
2040,10,0.1493055555555555,0.1746712423970376,6.69083136076039e-10,0.0139033943833943,0
2041,24,0.0715013586956521,0.057955477194212,1.4063833070758435e-09,0.0380092796092796,0
2042,10,0.2078993055555555,0.166267198866128,8.072313148563721e-10,0.0191046642246642,0
2043,32,0.0545614919354838,0.0604379130672905,2.306030603672544e-09,0.0505123321123321,0
2044,15,0.1358816964285714,0.0892495218219572,1.1257897460636127e-09,0.0237057875457875,0
2045,18,0.1063878676470588,0.0973711777753243,1.0007644954760338e-09,0.0338082539682539,0
2046,26,0.07546875,0.0711299701690504,2.265995502100412e-09,0.0460112332112332,0
2047,16,0.0825520833333333,0.0793121607119964,1.805126415533066e-09,0.0358087423687423,0
2048,19,0.099609375,0.1452114834254501,1.254837331567242e-09,0.0218053235653235,0
2049,20,0.1025904605263157,0.0835958837619563,2.3947632777360342e-09,0.0233056898656898,0
2050,22,0.0881696428571428,0.057732653654045,2.749269984367569e-09,0.0688168009768009,0
2051,12,0.1150568181818181,0.1670899284198921,1.3486688789859575e-09,0.0388094749694749,0
2052,21,0.080078125,0.106336849844095,1.5293136988249164e-09,0.0410100122100122,0
2053,28,0.0648148148148148,0.0509452397876964,2.115459958329979e-09,0.0340083028083028,0
2054,25,0.07666015625,0.0745078362902888,2.187703628322905e-09,0.0361088156288156,0
2055,19,0.1056857638888889,0.0955455248395464,1.1659052734273083e-09,0.0254062026862026,0
2056,37,0.0511067708333333,0.0553758682324514,3.555025159273385e-09,0.0706172405372405,0
2057,19,0.1037326388888889,0.1007767264392974,2.2574160892441567e-09,0.0395096459096459,0
2058,18,0.1082261029411764,0.1088630737844651,1.8598289270507675e-09,0.0275067155067155,0
2059,16,0.1231770833333333,0.0919185991127324,1.6765055468480947e-09,0.0297072527472527,0
2060,14,0.1286057692307692,0.1792785214183683,1.1995677950119342e-09,0.0459112087912087,0
2061,8,0.2578125,0.1755144304328808,1.1194632797440146e-09,0.0340083028083028,0
2062,16,0.1309895833333333,0.1475705678061817,9.33504756514429e-10,0.0297072527472527,0
2063,17,0.11572265625,0.0900756496807282,1.2772549387934e-09,0.0259063247863247,0
2064,27,0.0546875,0.0692697790068211,1.6875107527122176e-09,0.0446108913308913,0
2065,18,0.1017922794117647,0.1430077355401027,1.1839127405290406e-09,0.0278067887667887,0
2066,22,0.0863095238095238,0.1078760000646659,1.7413299170410547e-09,0.0353086202686202,0
2067,22,0.0814732142857142,0.0834084516079671,1.4854223411915716e-09,0.0364088888888888,0
2068,29,0.0631975446428571,0.0686501593700045,1.776590907566182e-09,0.0448109401709401,0
2069,29,0.0690569196428571,0.060596839725877,2.1247144655240468e-09,0.0299073015873015,0
2070,18,0.1125919117647058,0.099213098478801,1.5232459655665352e-09,0.0205050061050061,0
2071,29,0.0687779017857142,0.0655167854268066,2.2641042034485827e-09,0.0419102319902319,0
2072,10,0.1770833333333333,0.140841846697812,1.0785332949953482e-09,0.0116028327228327,0
2073,21,0.091796875,0.1076559948745162,1.3804773322530304e-09,0.0496121123321123,0
2074,17,0.1015625,0.0953137006840356,1.8337736331383307e-09,0.0494120634920634,0
2075,15,0.1353236607142857,0.1244635456342326,1.4688264523429354e-09,0.0335081807081807,0
2076,28,0.0713252314814814,0.0657140925548334,1.620407035814545e-09,0.0485118437118437,0
2077,21,0.08515625,0.0787920739539755,1.786315298500509e-09,0.0215052503052503,0
2078,11,0.170703125,0.1088723102154107,1.2683843419778054e-09,0.017404249084249,0
2079,17,0.120361328125,0.1351910937603613,1.3774803258677455e-09,0.0373091086691086,0
2080,6,0.34296875,0.2578645780734531,8.046357583960606e-10,0.0190046398046398,0
2081,12,0.1388494318181818,0.1602416592207507,9.157381731113987e-10,0.020004884004884,0
2082,23,0.0850497159090909,0.1182417764155507,1.24004262451063e-09,0.0401097924297924,0
2083,28,0.0695891203703703,0.0834894170666638,1.5670089993865172e-09,0.0410100122100122,0
2084,15,0.1375558035714285,0.1380687381267149,1.1916568806735932e-09,0.0253061782661782,0
2085,18,0.1004136029411764,0.0664503625364705,2.493367602595224e-09,0.0486118681318681,0
2086,17,0.10888671875,0.0539302164510764,2.766754542601612e-09,0.0475115995115995,0
2087,16,0.1223958333333333,0.1174100895292388,1.3976834747911323e-09,0.0184044932844932,0
2088,25,0.0706380208333333,0.0878104138230221,1.5345954952425303e-09,0.035008547008547,0
2089,29,0.0626395089285714,0.0643260223934101,1.456034917219956e-09,0.0625152625152625,0
2090,5,0.31640625,0.2469139358141187,8.568815121928672e-10,0.0142034676434676,0
2091,16,0.0997395833333333,0.0710875493327691,1.392943031776594e-09,0.026206398046398,0
2092,17,0.10400390625,0.1256003269239896,1.761959454913896e-09,0.0260063492063492,0
2093,20,0.1001233552631579,0.0909251859505397,1.6861371240091475e-09,0.0187045665445665,0
2094,15,0.1082589285714285,0.1350296534626888,1.2861730178250894e-09,0.023105641025641,0
2095,5,0.3271484375,0.2797591645049572,8.083883588705589e-10,0.0189046153846153,0
2096,9,0.21826171875,0.2662019634343513,6.894398483355101e-10,0.0111027106227106,0
2097,9,0.1484375,0.1702470846276633,9.095035340456583e-10,0.013103199023199,0
2098,10,0.2092013888888889,0.1930257723953847,7.696086463500038e-10,0.0272066422466422,0
2099,9,0.15283203125,0.1466852463889218,7.996128086000451e-10,0.0199048595848595,0
2100,17,0.109619140625,0.1041719753184221,1.1677875291786116e-09,0.0217052991452991,0
2101,16,0.12734375,0.1696158343138989,1.527616018876321e-09,0.0390095238095238,0
2102,26,0.0784375,0.0927677712085398,2.2068896273924316e-09,0.0357087179487179,0
2103,16,0.1192708333333333,0.0976288155908928,1.2212621879989668e-09,0.024305934065934,0
2104,25,0.0753580729166666,0.0799229884347165,1.9412235109636664e-09,0.0596145543345543,0
2105,29,0.0698939732142857,0.0753073021413564,2.4895782551460207e-09,0.0603147252747252,0
2106,11,0.165234375,0.1647312449313749,1.1460866440319275e-09,0.0180043956043956,0
2107,26,0.07609375,0.0580350446389937,1.9096065927124194e-09,0.0315076923076923,0
2108,22,0.0825892857142857,0.0728530532159267,1.709958530311094e-09,0.034308376068376,0
2109,7,0.2369791666666666,0.3790248060515704,8.036948238642375e-10,0.0198048351648351,0
2110,13,0.16015625,0.1396359169066633,1.017570115790125e-09,0.0208050793650793,0
2111,12,0.1487926136363636,0.1674307132141587,9.85781820946656e-10,0.0171041758241758,0
2112,11,0.1890625,0.1500854248940415,8.296020437747198e-10,0.0136033211233211,0
2113,12,0.1594460227272727,0.1667363465147778,1.0240002114901951e-09,0.0217052991452991,0
2114,7,0.232421875,0.1903770961032422,7.305890477150205e-10,0.0125030525030525,0
2115,11,0.1625,0.0664567822441773,1.3002708671335616e-09,0.0086021001221001,0
2116,18,0.1013327205882353,0.0881999824025793,1.437104809290306e-09,0.0204049816849816,0
2117,62,0.0320184426229508,0.027392371804512,5.649262381063262e-09,0.0821200488400488,0
2118,72,0.0280589788732394,0.0260625546477539,9.942938095685348e-09,0.1011246886446886,0
2119,16,0.1171875,0.161682891555894,1.653298151628337e-09,0.0502122588522588,0
2120,20,0.0939555921052631,0.0792322206546252,9.008203159359295e-10,0.0230056166056166,0
2121,35,0.0552619485294117,0.0526311485677256,1.7953246241722083e-09,0.0361088156288156,0
2122,13,0.1429036458333333,0.1930497727416121,9.475430978535943e-10,0.0358087423687423,0
2123,15,0.1325334821428571,0.1043515595098514,1.6070803436087891e-09,0.0173042246642246,0
2124,10,0.1762152777777778,0.1329585140534363,7.8690319593622e-10,0.0110026862026862,0
2125,4,0.2526041666666667,0.2926879441297316,8.727212426445482e-10,0.0117028571428571,0
2126,16,0.0864583333333333,0.0913858447071931,1.164379473813139e-09,0.0261063736263736,0
2127,12,0.1193181818181818,0.0926839787940898,1.1716587757925324e-09,0.0128031257631257,0
2128,21,0.0900390625,0.0821657658257407,1.0948047604698244e-09,0.0179043711843711,0
2129,13,0.1432291666666666,0.1475467839014803,8.441284204619826e-10,0.0140034188034188,0
2130,23,0.0816761363636363,0.0779464320316482,1.5965271697929663e-09,0.0494120634920634,0
2131,9,0.17724609375,0.1267567215741769,9.010031370851539e-10,0.0134032722832722,0
2132,5,0.2822265625,0.2203030631567125,5.472952898834309e-10,0.0139033943833943,0
2133,8,0.25390625,0.2185406364171775,7.243610236870882e-10,0.0103025152625152,0
2134,11,0.169140625,0.1960848012151327,1.1185299886994022e-09,0.0104025396825396,0
2135,21,0.0884765625,0.0890357261702737,1.470545246369422e-09,0.0264064468864468,0
2136,22,0.0905877976190476,0.101323401073958,1.3416492237920807e-09,0.0294071794871794,0
2137,5,0.248046875,0.0472397914939368,7.447783509839942e-10,0.0155037851037851,0
2138,11,0.17421875,0.1364975889782489,9.292656907369015e-10,0.0172042002442002,0
2139,21,0.092578125,0.0848034189938523,1.5624924100899944e-09,0.0355086691086691,0
2140,11,0.172265625,0.0997043052547287,1.0265619851929375e-09,0.0220053724053724,0
2141,7,0.283203125,0.4164860651891546,7.853065812329204e-10,0.0109026617826617,0
2142,11,0.16328125,0.14296875,1.069096872223303e-09,0.0129031501831501,0
2143,6,0.19375,0.0993324889418109,6.138085271570275e-10,0.0095023199023199,0
2144,4,0.59375,0.7100856274473464,6.415872367122938e-10,0.0115028083028083,0
2145,15,0.1369977678571428,0.0969895128664261,1.3332889894602916e-09,0.0178043467643467,0
2146,21,0.0970703125,0.1711823534489586,1.6422450931665672e-09,0.0316077167277167,0
2147,22,0.0885416666666666,0.0570332035162273,1.3851643785938654e-09,0.0228055677655677,0
2148,14,0.1526442307692307,0.1065533787676961,1.216795260695501e-09,0.0203049572649572,0
2149,6,0.30625,0.2438276118426192,8.781119411384977e-10,0.0167040781440781,0
2150,11,0.172265625,0.123198071789205,7.441191772292963e-10,0.0117028571428571,0
2151,8,0.234375,0.2317656082209305,7.937831194484695e-10,0.0117028571428571,0
2152,7,0.2884114583333333,0.2498210690511984,1.0005625490114959e-09,0.0095023199023199,0
2153,7,0.2259114583333333,0.2867430225969404,7.742933679060051e-10,0.0123030036630036,0
2154,10,0.1701388888888889,0.1336791463670314,1.2227425448250196e-09,0.0155037851037851,0
2155,6,0.3375,0.2671098205794762,7.948385950575166e-10,0.0101024664224664,0
2156,8,0.2075892857142857,0.1309684974694316,9.509046231630936e-10,0.0123030036630036,0
2157,5,0.29296875,0.2782363497255413,6.335004196725808e-10,0.0173042246642246,0
2158,12,0.1438210227272727,0.120304408000386,1.1336168167340899e-09,0.0197048107448107,0
2159,18,0.1135110294117647,0.1147453136764417,1.496918983973986e-09,0.0209051037851037,0
2160,28,0.0610532407407407,0.0455189182590541,1.483235161257139e-09,0.0420102564102564,0
2161,21,0.096484375,0.0717634579468156,1.2253176237279372e-09,0.026206398046398,0
2162,11,0.180859375,0.1342642394173822,9.699011173269987e-10,0.0176042979242979,0
2163,14,0.1466346153846154,0.1189827964752199,1.5740567034122435e-09,0.0409099877899877,0
2164,9,0.228515625,0.1492959347170808,1.682235461266196e-09,0.0105025641025641,0
2165,25,0.0812174479166666,0.083991787211266,1.6194606707670464e-09,0.0261063736263736,0
2166,66,0.0300480769230769,0.0193188338170753,7.12603159822854e-09,0.0792193406593406,0
2167,71,0.0279575892857142,0.0212997926584071,6.901671463806593e-09,0.120029304029304,0
2168,62,0.0325947745901639,0.0284852592599751,4.8129175056158235e-09,0.0720175824175824,0
2169,64,0.0316220238095238,0.0229647498232804,9.018676398313818e-09,0.1370334554334554,0
2170,73,0.0269097222222222,0.019613061680026,5.680781343294221e-09,0.0796194383394383,0
2171,66,0.0305288461538461,0.0217964367426938,8.341527696130775e-09,0.0894218315018315,0
2172,49,0.0403645833333333,0.0292787849241781,4.273041065949719e-09,0.0574140170940171,0
2173,30,0.066540948275862,0.0573409785125191,1.9957037737500763e-09,0.0359087667887667,0
2174,55,0.0347945601851851,0.0269719736509001,5.434530769901648e-09,0.0854208547008547,0
2175,61,0.0321614583333333,0.0192078256271026,7.88794698705556e-09,0.0886216361416361,0
2176,29,0.0691964285714285,0.0790463055377323,2.117524185565909e-09,0.0601146764346764,0
2177,11,0.1828125,0.142423396350898,1.1267846887481156e-09,0.010002442002442,0
2178,13,0.150390625,0.1527729996984053,1.3788894715992355e-09,0.0135032967032967,0
2179,12,0.1669034090909091,0.1526947343522017,1.716716208693372e-09,0.0168041025641025,0
2180,41,0.04912109375,0.0389146371403441,2.4245733484057656e-09,0.0491119902319902,0
2181,45,0.0354225852272727,0.0279880182871507,2.577967435844324e-09,0.0528128937728937,0
2182,58,0.0342653508771929,0.0254737016381798,3.823108514410311e-09,0.0653159462759462,0
2183,64,0.0303199404761904,0.0182120759290168,5.352201496113183e-09,0.0576140659340659,0
2184,37,0.0508897569444444,0.0393057326457748,2.314575524455618e-09,0.0498121611721611,0
2185,21,0.0896484375,0.1548495590090361,1.3178403335912492e-09,0.0322078632478632,0
2186,53,0.0364332932692307,0.0252425084600381,4.75141042925498e-09,0.0651158974358974,0
2187,34,0.0588304924242424,0.0565247017259055,2.320557955814366e-09,0.0484118192918192,0
2188,37,0.0531684027777777,0.0690735129313799,3.2929793681868422e-09,0.0722176312576312,0
2189,50,0.0402582908163265,0.034101453208769,5.855605749826503e-09,0.06811663003663,0
2190,47,0.041610054347826,0.031934767694487,3.5602525288208084e-09,0.062415238095238,0
2191,21,0.0841796875,0.1050518017098253,1.276078961060646e-09,0.0315076923076923,0
2192,11,0.172265625,0.1900096529466085,1.0002835492075416e-09,0.0155037851037851,0
2193,6,0.3109375,0.1262051281644292,7.508247721617682e-10,0.0140034188034188,0
2194,5,0.0849609375,0.0533725133669519,6.476972185090887e-10,0.0125030525030525,0
2195,4,0.37890625,0.1657588393979086,7.44852153002336e-10,0.0122029792429792,0
2196,12,0.1622869318181818,0.1088201688937204,8.37775805554251e-10,0.0106025885225885,0
2197,25,0.06787109375,0.1058467167679825,1.699962928650257e-09,0.0421102808302808,0
2198,42,0.0479230182926829,0.0468354793244391,3.218805589262606e-09,0.0408099633699633,0
2199,15,0.1275111607142857,0.1087113870843347,1.2633902295303394e-09,0.0153037362637362,0
2200,14,0.1213942307692307,0.0758450604052091,1.9968982938548528e-09,0.0175042735042735,0
2201,14,0.14453125,0.1381322874861408,1.3171924401677719e-09,0.0130031746031746,0
2202,19,0.1061197916666666,0.1249474308947414,1.6881323507926071e-09,0.0295072039072039,0
2203,11,0.141015625,0.122228179169957,8.436292736673345e-10,0.0248060561660561,0
2204,6,0.30390625,0.2870857239408205,8.956020754784488e-10,0.0103025152625152,0
2205,9,0.2412109375,0.1868554799783758,8.64727474069564e-10,0.0092022466422466,0
