epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1418,9,0.2333984375,0.2243268433643388,1.1379335601419506e-09,0.0107026129426129,0
1419,9,0.1669921875,0.1088462035751125,1.054007814910974e-09,0.0160039072039072,0
1420,45,0.043856534090909,0.0479709103924697,4.3243954062764156e-09,0.0768187545787545,0
1421,77,0.0261615953947368,0.0278675434715092,1.0281790903820436e-08,0.1074262271062271,0
1422,34,0.0603693181818181,0.071796799707954,8.41506965362849e-09,0.111927326007326,0
1423,10,0.1688368055555555,0.2107266321408885,1.2375572088083535e-09,0.0104025396825396,0
1424,12,0.1711647727272727,0.1678226619420392,1.8526259143532491e-09,0.009302271062271,0
1425,10,0.1701388888888889,0.0930076058054088,1.1733189965390055e-09,0.0108026373626373,0
1426,11,0.15859375,0.2196771645861831,1.4446603460239562e-09,0.0166040537240537,0
1427,5,0.12890625,0.1562744121554493,1.373038829683747e-09,0.0086021001221001,0
1428,28,0.0557002314814814,0.0779989767168135,1.572840242277055e-09,0.0369090109890109,0
1429,6,0.36796875,0.2206308648299802,4.500084777192435e-09,0.0149036385836385,0
1430,21,0.0798828125,0.0858173432007946,1.7752333706603391e-09,0.0119029059829059,0
1431,14,0.1075721153846153,0.0968490120109456,1.926250324258566e-09,0.012403028083028,0
1432,24,0.0832201086956521,0.0988308086735044,3.1138655851338997e-09,0.0275067155067155,0
1433,18,0.0971966911764705,0.0759329699120105,2.3015703426546486e-09,0.0222054212454212,0
1434,16,0.1247395833333333,0.1036000212824409,1.2173885309931556e-09,0.0316077167277167,0
1435,16,0.1216145833333333,0.13317098270149,3.0731347718999392e-09,0.0321078388278388,0
1436,10,0.1549479166666666,0.1185396528827191,2.8565154890303693e-09,0.0167040781440781,0
1437,19,0.1089409722222222,0.160351384812254,1.8602528671725102e-09,0.0149036385836385,0
1438,24,0.0798233695652173,0.0784117198500433,3.69597240811183e-09,0.0205050061050061,0
1439,32,0.0614919354838709,0.070835363699834,5.976968435268858e-09,0.0342083516483516,0
1440,26,0.0509375,0.0828970676690376,8.472961559123706e-09,0.10002442002442,0
1441,18,0.0767463235294117,0.0706047487577523,3.46357286723587e-09,0.0749182905982906,0
1442,19,0.0837673611111111,0.0511674388155786,4.485757287245382e-09,0.0205050061050061,0
1443,11,0.177734375,0.2088821303624741,1.957951183431952e-09,0.0271066178266178,0
1444,22,0.0918898809523809,0.0732839692097841,3.224572001404933e-09,0.0192046886446886,0
1445,11,0.166796875,0.1223230196756854,2.1354292171270766e-09,0.0233056898656898,0
1446,36,0.0553571428571428,0.0597649736942636,3.6086165727248596e-09,0.0801195604395604,0
1447,48,0.0398105053191489,0.0530337327746401,4.281661442656177e-09,0.0746182173382173,0
1448,27,0.0593449519230769,0.0848863491303966,9.47097902547908e-09,0.0510124542124542,0
1449,19,0.0911458333333333,0.1083471044933058,2.537743005239571e-09,0.0366089377289377,0
1450,22,0.076078869047619,0.0650366358944554,2.5491614788790262e-09,0.0163039804639804,0
1451,17,0.114013671875,0.1238596878981388,3.552699387337665e-09,0.0177043223443223,0
1452,19,0.0792100694444444,0.0647360105657652,1.5193462019025774e-09,0.0204049816849816,0
1453,14,0.1505408653846154,0.1368741852060263,1.7158066634156946e-09,0.014303492063492,0
1454,17,0.123046875,0.1096014675515484,1.3312458203956028e-09,0.012403028083028,0
1455,5,0.470703125,0.4441502445088436,1.2458538458323826e-09,0.0272066422466422,0
1456,12,0.1296164772727272,0.1968745644344519,4.143413157196639e-09,0.0219053479853479,0
1457,33,0.055908203125,0.0502568087164035,1.9447918011920413e-09,0.0283069108669108,0
1458,18,0.1082261029411764,0.0749679761053922,1.618619485344817e-09,0.0296072283272283,0
1459,7,0.2194010416666666,0.180399639920789,9.94523531388229e-10,0.0098023931623931,0
1460,15,0.1383928571428571,0.091320289796101,1.5935398166224626e-09,0.0105025641025641,0
1461,8,0.1216517857142857,0.1140087586564412,1.1142263414241432e-09,0.0103025152625152,0
1462,12,0.1786221590909091,0.1254772816035053,4.234594558806154e-09,0.0221053968253968,0
1463,48,0.0408078457446808,0.0624002305342285,5.818902321742581e-09,0.0992242246642246,0
1464,29,0.0691964285714285,0.0577209656989391,1.9243569244484993e-09,0.0268065445665445,0
1465,19,0.0726996527777777,0.0538461270382081,3.0112085185474034e-09,0.0378092307692307,0
1466,8,0.1339285714285714,0.0875636100328043,4.135707120345398e-09,0.0207050549450549,0
1467,16,0.1197916666666666,0.1521912074611152,4.924864407739865e-09,0.0144035164835164,0
1468,10,0.2083333333333333,0.1549205595597484,1.498951803902582e-09,0.0197048107448107,0
1469,15,0.1392299107142857,0.1567417425481268,1.196911259538606e-09,0.0169041269841269,0
1470,18,0.1125919117647058,0.1906673504880088,2.788704711421057e-09,0.012403028083028,0
1471,29,0.0704520089285714,0.0628866574736446,3.2209543753056233e-09,0.0265064713064712,0
1472,34,0.0449810606060606,0.0332030722498635,6.677245357791374e-09,0.0789192673992674,0
1473,22,0.0619419642857142,0.073379751411395,5.557553714526298e-09,0.0248060561660561,0
1474,18,0.1066176470588235,0.1176443660652312,3.802689324140789e-09,0.0170041514041514,0
1475,24,0.0833899456521739,0.1170550014970423,4.728737209839831e-09,0.0844206105006105,0
1476,19,0.099609375,0.0832748207662707,1.2902304993880083e-09,0.023105641025641,0
1477,26,0.07875,0.0730097248445369,1.897393314622309e-09,0.0315076923076923,0
1478,22,0.0941220238095238,0.1060897499968132,1.4848222299000684e-09,0.0141034432234432,0
1479,14,0.1436298076923076,0.2736955935370491,3.054099112798746e-09,0.0192046886446886,0
1480,68,0.029209421641791,0.0237594320521883,1.3044924756521884e-08,0.1541376312576312,0
1481,72,0.0270136443661971,0.021810716494286,1.5597514394448062e-08,0.1252305738705738,0
1482,11,0.06875,0.0375569229428809,3.99558091888821e-09,0.0210051282051282,0
1483,11,0.189453125,0.1730098366118329,1.4743380186832564e-09,0.0118028815628815,0
1484,28,0.0708912037037037,0.0681468148953405,1.726177943200894e-09,0.0291071062271062,0
1485,17,0.097412109375,0.0535503414068371,3.114630695583076e-09,0.0238058119658119,0
1486,20,0.0674342105263157,0.0754777872672371,2.7737216566099923e-09,0.0903220512820512,0
1487,22,0.0784970238095238,0.0486085802710151,2.0011442227559443e-09,0.0456111355311355,0
1488,12,0.125,0.102202420199339,2.5047130772920603e-09,0.0119029059829059,0
1489,17,0.1162109375,0.1507295035477331,1.2169071904663135e-09,0.0222054212454212,0
1490,19,0.1039496527777777,0.0894763291040234,2.08632209756437e-09,0.0232056654456654,0
1491,14,0.1475360576923076,0.1647703497476795,7.447270874983785e-10,0.0158038583638583,0
1492,13,0.1533203125,0.1080665433298952,9.260443728979099e-10,0.0137033455433455,0
1493,15,0.1233258928571428,0.1316231068591205,1.4238339078440382e-09,0.0163039804639804,0
1494,20,0.0857319078947368,0.1033377994402469,1.9832085630863676e-09,0.0228055677655677,0
1495,40,0.0424679487179487,0.0310008533594382,2.475692830139945e-09,0.0306074725274725,0
1496,32,0.061617943548387,0.058955617100121,2.3316510038365003e-09,0.0269065689865689,0
1497,17,0.115478515625,0.0865233135007223,1.6968137117533295e-09,0.0277067643467643,0
1498,26,0.06328125,0.0746982863550095,3.833587060419993e-09,0.0575140415140415,0
1499,37,0.0549045138888888,0.0520177357451798,3.9501116589729805e-09,0.0855208791208791,0
1500,38,0.0520481418918918,0.063864525835456,4.029186809366525e-09,0.0682166544566544,0
1501,9,0.2353515625,0.326117779477459,1.061739380135957e-09,0.0246060073260073,0
1502,19,0.0978732638888889,0.1275342084896972,3.127505446588837e-09,0.0294071794871794,0
1503,67,0.0279947916666666,0.0192160086608373,6.7970276950359354e-09,0.1195291819291819,0
1504,23,0.0861150568181818,0.06923372720838,2.2389211819671983e-09,0.0468114285714285,0
1505,14,0.1231971153846153,0.1271101135915467,2.8271313268623247e-09,0.0213052014652014,0
1506,15,0.1057477678571428,0.1366825867806785,1.289564306437017e-09,0.0246060073260073,0
1507,25,0.07568359375,0.0628328994344744,2.025922413124794e-09,0.0265064713064713,0
1508,18,0.0811121323529411,0.075952436695805,3.282062532682095e-09,0.0186045421245421,0
1509,22,0.0691964285714285,0.0598894785522695,2.947456465841596e-09,0.0198048351648351,0
1510,13,0.134765625,0.1490060725329431,1.1608543312884542e-09,0.0275067155067155,0
1511,48,0.0416389627659574,0.0379177045609324,1.8992704642329758e-09,0.033108083028083,0
1512,15,0.1322544642857142,0.1723616862902805,3.563649030145424e-09,0.0301073504273504,0
1513,57,0.0352260044642857,0.0360326878890236,5.801931602687096e-09,0.123130061050061,0
1514,12,0.13671875,0.2406533613008505,4.921790769644477e-09,0.0267065201465201,0
1515,24,0.0850883152173913,0.0978832722728637,4.836385528899264e-09,0.0283069108669108,0
1516,58,0.0343338815789473,0.027218510594939,2.2294760726995156e-09,0.0547133577533577,0
1517,72,0.0276738556338028,0.0298050230036422,1.0919177003340237e-08,0.1296316483516483,0
1518,30,0.0673491379310344,0.1040835114793145,4.151672181275259e-09,0.0352085958485958,0
1519,16,0.1072916666666666,0.12551056752626,3.077280544038785e-09,0.0204049816849816,0
1520,16,0.1223958333333333,0.1821986369761646,2.1095081463442264e-09,0.0198048351648351,0
1521,8,0.2494419642857142,0.1679418657293897,2.595614195574131e-09,0.0287070085470085,0
1522,8,0.1434151785714285,0.1662234687092797,1.217007910953939e-09,0.0217052991452991,0
1523,17,0.1162109375,0.1555863592135886,2.2188071994905784e-09,0.0239058363858363,0
1524,11,0.1828125,0.3593189494333342,3.9012204025539644e-09,0.0429104761904761,0
1525,75,0.0264463682432432,0.021848848098356,7.129162780572177e-09,0.0851207814407814,0
1526,39,0.0519120065789473,0.0682250671602793,4.7576388510354285e-09,0.0657160439560439,0
1527,16,0.1208333333333333,0.164424616904213,2.90171042142339e-09,0.0210051282051282,0
1528,16,0.0447916666666666,0.0361651155341334,6.6809800122314434e-09,0.026206398046398,0
1529,25,0.0690104166666666,0.0562086919118473,1.7569733085815956e-09,0.0286069841269841,0
1530,23,0.0688920454545454,0.069454453712922,1.8595451932348107e-09,0.0270065934065934,0
1531,20,0.088610197368421,0.1130722936102391,4.035698840920051e-09,0.0216052747252747,0
1532,14,0.1358173076923076,0.2703254995890843,7.101659089801545e-09,0.0323078876678876,0
1533,68,0.0295592350746268,0.0339012353719749,1.566277332760849e-08,0.1360332112332112,0
1534,76,0.0252604166666666,0.0194459944818692,8.829366849159946e-09,0.1237302075702075,0
1535,30,0.054822198275862,0.0830700768544551,5.132664035233861e-09,0.0567138461538461,0
1536,28,0.0649594907407407,0.068324421852234,3.1668027597572003e-09,0.040009768009768,0
1537,33,0.0565185546875,0.0527342337147268,1.713618261105669e-09,0.0291071062271062,0
1538,7,0.21484375,0.1371273655694618,3.2206021872917477e-09,0.0327079853479853,0
1539,13,0.1591796875,0.2551009802244807,1.3434261461748294e-09,0.0105025641025641,0
1540,4,0.4856770833333333,0.2770654658242895,3.875769869502699e-09,0.0122029792429792,0
1541,11,0.129296875,0.1365450906022553,1.6265542328042324e-09,0.0096023443223443,0
1542,23,0.0838068181818181,0.0858303120978784,3.2093302211033442e-09,0.0264064468864468,0
1543,40,0.0501802884615384,0.0473941145758754,2.171346849301576e-09,0.0284069352869352,0
1544,30,0.0676185344827586,0.0991194449008002,5.253739146189925e-09,0.0491119902319902,0
1545,34,0.0480587121212121,0.044677880770685,5.212987503652567e-09,0.0338082539682539,0
1546,33,0.056884765625,0.0709870092569467,5.9016451440043475e-09,0.0495120879120879,0
1547,29,0.0679408482142857,0.0630412121501376,1.941965263498288e-09,0.0255062271062271,0
1548,13,0.1516927083333333,0.143576461051893,3.3184092396546606e-09,0.021205177045177,0
1549,25,0.0787760416666666,0.0997539460122188,1.587203596339642e-09,0.0353086202686202,0
1550,32,0.0561995967741935,0.0580890343970023,2.4757245030038638e-09,0.0506123565323565,0
1551,4,0.6223958333333334,0.3381006743149475,8.752970640576523e-10,0.0158038583638583,0
1552,9,0.18896484375,0.08681937213719,1.6754919173660587e-09,0.0118028815628815,0
1553,23,0.0850497159090909,0.0746374610445954,1.5153889015610624e-09,0.0282068864468864,0
1554,21,0.087890625,0.1382696631798146,1.3487255700754441e-09,0.0221053968253968,0
1555,62,0.0316342213114754,0.0239307819353032,8.53321028046875e-09,0.1107270329670329,0
1556,27,0.0748197115384615,0.0595346363031514,1.6587887838402947e-09,0.0278067887667887,0
1557,19,0.1091579861111111,0.1659043858438094,1.6846225313487215e-09,0.016203956043956,0
1558,12,0.1729403409090909,0.2080511362472597,1.360562927196684e-09,0.0141034432234432,0
1559,25,0.06103515625,0.0419779908778355,1.354708567489016e-09,0.0244059584859584,0
1560,20,0.0877878289473684,0.075099393828632,2.131331164807584e-09,0.0288070329670329,0
1561,38,0.0443412162162162,0.0429756234541652,2.805973679056325e-09,0.0369090109890109,0
1562,23,0.0843394886363636,0.0703880107762047,1.616184863162885e-09,0.0203049572649572,0
1563,15,0.13671875,0.1072721155759218,2.2609588953582202e-09,0.0345084249084249,0
1564,44,0.044422238372093,0.0431707992037709,3.977523493371707e-09,0.0409099877899877,0
1565,54,0.0308814858490566,0.0307883814280407,7.1854763376970325e-09,0.0436106471306471,0
1566,36,0.0516741071428571,0.073531745864439,1.88603941956878e-09,0.0304074236874236,0
1567,84,0.0238140060240963,0.0165129657547648,1.1299790228351642e-08,0.1399341636141636,0
1568,56,0.0359375,0.0590789569424604,9.467163078112024e-09,0.1361332356532356,0
1569,61,0.032421875,0.0404587694819651,5.308401120145625e-09,0.0684167032967033,0
1570,34,0.059185606060606,0.0519481069941593,2.7045496219732142e-09,0.0448109401709401,0
1571,52,0.0384497549019607,0.0382527322641824,5.611724444325177e-09,0.065015873015873,0
1572,37,0.0508897569444444,0.0834628617321859,5.707823743642481e-09,0.0464113308913308,0
1573,64,0.0315600198412698,0.0412125409754768,8.061198613752699e-09,0.1137277655677655,0
1574,61,0.0327473958333333,0.0337470134151494,6.690997836785382e-09,0.0661161416361416,0
1575,51,0.03875,0.0374498362396286,3.551452191522017e-09,0.0853208302808302,0
1576,39,0.0517064144736842,0.0463186055107603,2.3377454022371603e-09,0.0520126984126984,0
1577,29,0.0708705357142857,0.061795999189142,2.6627957921813803e-09,0.0459112087912087,0
1578,56,0.0335227272727272,0.0283909743371372,3.7217770043791676e-09,0.0483117948717948,0
1579,42,0.0428734756097561,0.0431587729804293,2.333996644762441e-09,0.0495120879120879,0
1580,44,0.0457848837209302,0.0481618833335707,7.114453359109094e-09,0.0840205128205128,0
1581,36,0.0465401785714285,0.0533834592929699,3.738266852290719e-09,0.0365089133089133,0
1582,17,0.120849609375,0.105010839992644,8.754307397097291e-09,0.0276067399267399,0
1583,46,0.0413194444444444,0.0471310202318402,8.15496122128448e-09,0.0952232478632478,0
1584,25,0.0799153645833333,0.0920802582792638,4.590975714058361e-09,0.0361088156288156,0
1585,20,0.1013569078947368,0.1076914133696249,1.93980959161963e-09,0.0577140903540903,0
1586,44,0.0460574127906976,0.0339135390502872,3.864556654214392e-09,0.0552134798534798,0
1587,35,0.0546875,0.0601881719161077,5.195281459580051e-09,0.0333081318681318,0
1588,33,0.0574951171875,0.0572288486688048,5.238632685021192e-09,0.0372090842490842,0
1589,20,0.0980674342105263,0.068833759729742,2.0084828067486032e-09,0.0344084004884004,0
1590,23,0.0871803977272727,0.0875873584469469,1.3466499221593082e-09,0.0223054456654456,0
1591,52,0.0336243872549019,0.0375557951393954,6.266081324048356e-09,0.058114188034188,0
1592,42,0.0480182926829268,0.0446736322800621,2.881891871229096e-09,0.0395096459096459,0
1593,32,0.060609879032258,0.0897306603715878,5.230375014349373e-09,0.0460112332112332,0
1594,38,0.0486697635135135,0.0771614706564839,4.754231634269695e-09,0.0973237606837606,0
1595,26,0.076875,0.0869101210482703,1.1712878944586818e-08,0.0419102319902319,0
1596,24,0.0754076086956521,0.0789396619845012,2.286557728367481e-09,0.0354086446886446,0
1597,28,0.0652488425925925,0.0662555719625103,1.452989978453577e-09,0.0213052014652014,0
1598,42,0.0477324695121951,0.0711204019155877,6.441171555050904e-09,0.0436106471306471,0
1599,39,0.0500616776315789,0.0380929771998339,2.4801385239815293e-09,0.0378092307692307,0
1600,58,0.0348821271929824,0.0364597502939922,6.7379783506858264e-09,0.1105269841269841,0
1601,20,0.0869654605263157,0.096550833317708,4.223448221847089e-09,0.0597145787545787,0
1602,12,0.1566051136363636,0.1666667507371086,1.3189754598694616e-09,0.0125030525030525,0
1603,34,0.0501893939393939,0.0465991847171102,4.815136387532221e-09,0.030007326007326,0
1604,54,0.0367777122641509,0.0303473137349555,5.05413181585915e-09,0.0430105006105006,0
1605,34,0.0545691287878787,0.0641681158940668,4.790846124192335e-09,0.0498121611721611,0
1606,21,0.075390625,0.1075326133759108,4.08945815834552e-09,0.0210051282051282,0
1607,22,0.0881696428571428,0.1123154606541583,5.8042745105931934e-09,0.0484118192918192,0
1608,17,0.10009765625,0.1090770477823142,4.336630520571969e-09,0.0329080341880341,0
1609,14,0.1400240384615384,0.153206890952638,1.964421937825097e-09,0.0180043956043956,0
1610,13,0.154296875,0.1066973673826126,1.364016998393429e-09,0.0132032234432234,0
1611,16,0.1216145833333333,0.1349089038069351,3.45135756020028e-09,0.031207619047619,0
1612,89,0.0225053267045454,0.0147103841471802,1.4085325426432629e-08,0.1203293772893772,0
1613,30,0.0677532327586206,0.0570999956741019,1.9558184565739512e-09,0.0492120146520146,0
1614,19,0.1076388888888889,0.0739007971783242,1.2866500116099474e-09,0.0189046153846153,0
1615,33,0.0618896484375,0.075367025526048,3.872355121645415e-09,0.0598146031746031,0
1616,57,0.0350864955357142,0.0487862045017707,6.5825871793147995e-09,0.1034252503052503,0
1617,42,0.0454458841463414,0.0405192920122135,4.060518830827037e-09,0.0458111843711843,0
1618,23,0.0836292613636363,0.0800253523701621,6.270745964634757e-09,0.0469114529914529,0
1619,14,0.1234975961538461,0.1481805916766098,3.6768168333243875e-09,0.0359087667887667,0
1620,20,0.0978618421052631,0.0831878604052934,3.3583757455151686e-09,0.0248060561660561,0
1621,10,0.09375,0.1579873034906163,2.2299932319177394e-09,0.0103025152625152,0
1622,24,0.0738790760869565,0.0549406147905367,2.1830791351166807e-09,0.0307074969474969,0
1623,43,0.0450148809523809,0.0569539778367523,5.370829386673307e-09,0.0457111599511599,0
1624,41,0.04580078125,0.0462357741463586,5.911616390166355e-09,0.049312039072039,0
1625,34,0.0581202651515151,0.0461668972898847,2.7300793048632446e-09,0.0578141147741147,0
1626,24,0.0760869565217391,0.1013065700781986,2.854785981892209e-09,0.0252061538461538,0
1627,37,0.0551215277777777,0.0820197669799401,2.5374883690874987e-09,0.0565137973137973,0
1628,59,0.0334725215517241,0.0279726032054782,1.1250184211827125e-08,0.1324323321123321,0
1629,77,0.0261615953947368,0.0346733310278099,1.4702900920908304e-08,0.126230818070818,0
1630,46,0.0432291666666666,0.0685118587033377,4.003564046564275e-09,0.0469114529914529,0
1631,89,0.02197265625,0.018902453608146,1.5454350469094062e-08,0.1148280341880342,0
1632,40,0.0469751602564102,0.0475420551110387,4.0942543991078784e-09,0.0829202442002442,0
1633,75,0.0266047297297297,0.0356320773821448,1.2124926379678268e-08,0.1061259096459096,0
1634,34,0.0443892045454545,0.0461173999362141,4.5671441816645575e-09,0.0777189743589743,0
1635,14,0.1171875,0.0838217482923068,1.944147969153692e-09,0.0191046642246642,0
1636,33,0.058837890625,0.0635061341874724,2.6134540510470568e-09,0.0308075213675213,0
1637,19,0.09375,0.0646074803648712,1.3790777465585726e-09,0.0303073992673992,0
1638,38,0.0527871621621621,0.0658206594321147,1.4726428353159695e-09,0.0548133821733821,0
1639,54,0.0371462264150943,0.0277318590398701,6.208110654819674e-09,0.093122735042735,0
1640,24,0.0662364130434782,0.0605644397390986,4.327264773122431e-09,0.0410100122100122,0
1641,34,0.051373106060606,0.0544597633362839,4.626682042392894e-09,0.0308075213675213,0
1642,12,0.13671875,0.1533285115605912,4.759927958109333e-09,0.0259063247863247,0
1643,17,0.118896484375,0.1553929666579587,1.0485305100289074e-09,0.0205050061050061,0
1644,52,0.0388327205882352,0.0660036444049635,5.032157467413877e-09,0.0555135531135531,0
1645,32,0.0613659274193548,0.0590264062319402,2.0477113960859383e-09,0.0369090109890109,0
1646,19,0.0750868055555555,0.0698838636636485,2.167750957494547e-09,0.025006105006105,0
1647,15,0.1322544642857142,0.1096621821978776,1.950582420913522e-09,0.0194047374847374,0
1648,33,0.0458984375,0.0563621251191721,6.047891079474469e-09,0.1075262515262515,0
1649,17,0.108154296875,0.1402563986313107,2.8816401794938883e-09,0.023105641025641,0
1650,10,0.1419270833333333,0.1260669525256211,8.269908771296705e-10,0.0155037851037851,0
1651,25,0.0779622395833333,0.1055319012244115,1.991323576877606e-09,0.0509124297924297,0
1652,23,0.0822088068181818,0.1539851716737046,5.923038659051995e-09,0.0473115506715506,0
1653,15,0.1263950892857142,0.1106786855251178,5.222854107126085e-09,0.0348084981684981,0
1654,47,0.0409307065217391,0.0877735071521519,5.437307438864215e-09,0.0777189743589743,0
1655,20,0.0945723684210526,0.1333711339848706,1.2102383378496586e-09,0.0442107936507936,0
1656,16,0.1166666666666666,0.1384074773063419,1.586306896197006e-09,0.0156038095238095,0
1657,22,0.0842633928571428,0.0711198219275287,3.1966092407541572e-09,0.1015247863247863,0
1658,55,0.0366030092592592,0.0406526480124422,3.9948699959588805e-09,0.0894218315018315,0
1659,30,0.0669450431034482,0.0783652296434961,3.720780668687319e-09,0.0288070329670329,0
1660,65,0.02911376953125,0.0200722163965256,7.662337949335716e-09,0.0924225641025641,0
1661,60,0.0327065677966101,0.0462132082879394,5.647063707653508e-09,0.08622105006105,0
1662,45,0.0435901988636363,0.0401218498833758,2.8604786898528315e-09,0.0575140415140415,0
1663,60,0.0317796610169491,0.0286278901054061,7.0895406946130956e-09,0.0713174114774114,0
1664,53,0.0368088942307692,0.0464937555797753,7.97534501856846e-09,0.1022249572649572,0
1665,24,0.0764266304347826,0.0605572953751808,4.222507809693019e-09,0.0557136019536019,0
1666,18,0.0928308823529411,0.0965472825309503,1.4916194348657715e-09,0.0306074725274725,0
1667,21,0.087109375,0.1065919646306799,2.1643434076183622e-09,0.0356086935286935,0
1668,17,0.10595703125,0.0886455748958085,2.224740870350989e-09,0.0179043711843711,0
1669,8,0.1997767857142857,0.2436361177581754,1.777539389495662e-09,0.0110026862026862,0
1670,24,0.0791440217391304,0.081305972954252,1.499033545829848e-09,0.0160039072039072,0
1671,87,0.0228470203488372,0.0145856812428207,1.6413492128716484e-08,0.1027250793650793,0
1672,76,0.0253125,0.0302197356354254,1.5869413537385148e-08,0.1440351648351648,0
1673,29,0.0637555803571428,0.0484758899232232,4.335340568399176e-09,0.0297072527472527,0
1674,19,0.1067708333333333,0.1190320685993263,3.3399606793393993e-09,0.0320078144078144,0
1675,25,0.07958984375,0.0962186668224662,2.018479623796702e-09,0.0287070085470085,0
1676,31,0.055859375,0.044414022418261,1.985228498279379e-09,0.0249060805860805,0
1677,16,0.0776041666666666,0.1049017035348515,1.151276744226893e-09,0.0163039804639804,0
1678,26,0.076875,0.137112023656753,7.485083723934457e-09,0.0206050305250305,0
1679,50,0.0402582908163265,0.0534037792577556,5.468448089534685e-09,0.0767187301587301,0
1680,21,0.0962890625,0.0827376117019141,1.64226389876573e-09,0.0340083028083028,0
1681,21,0.0931640625,0.0661907694209923,2.105465732205658e-09,0.0199048595848595,0
1682,20,0.0947779605263157,0.0996453842393068,5.347392430016056e-09,0.0338082539682539,0
1683,23,0.0754616477272727,0.0616889218282609,1.3234938649673651e-09,0.024305934065934,0
1684,41,0.04296875,0.0398839411262932,4.969537644905376e-09,0.065015873015873,0
1685,22,0.0719866071428571,0.0659679097752122,3.781540628387011e-09,0.0502122588522588,0
1686,43,0.0387834821428571,0.0400851338917215,5.501346083031063e-09,0.0973237606837606,0
1687,69,0.0282054227941176,0.0211086972614134,6.982653226614993e-09,0.0858209523809523,0
1688,58,0.0343338815789473,0.0531420132580489,7.786923676405418e-09,0.0785191697191697,0
1689,36,0.0497767857142857,0.0444042170810282,4.008416352378119e-09,0.0571139438339438,0
1690,53,0.0272686298076923,0.0232929535145087,4.372801456456733e-09,0.0675164835164835,0
1691,92,0.0216775412087912,0.0123697895977526,1.8542366242875626e-08,0.1225299145299145,0
1692,104,0.0189244538834951,0.0115180178904485,1.7899775252940316e-08,0.1559380708180708,0
1693,48,0.0417220744680851,0.0557755691479852,7.303266951641492e-09,0.123130061050061,0
1694,57,0.03515625,0.0297582714951193,3.345307212162752e-09,0.070017094017094,0
1695,37,0.0480685763888888,0.061933326806905,5.041663912681826e-09,0.0429104761904761,0
1696,63,0.0296118951612903,0.0209366864222552,1.5439236683571903e-08,0.119329133089133,0
1697,56,0.0308948863636363,0.0345092993085269,9.214801991227127e-09,0.1192291086691086,0
1698,61,0.0282552083333333,0.0280812618046257,9.881070604880128e-09,0.1213296214896214,0
1699,72,0.0274537852112676,0.0233913482570417,1.813575023136035e-08,0.1333325518925519,0
1700,102,0.0192218440594059,0.0108091608556483,2.1984002191167942e-08,0.1392339926739926,0
1701,33,0.058837890625,0.0942619965909499,4.280587755456115e-09,0.0618150915750915,0
1702,32,0.0580897177419354,0.0678452508163811,2.637436168000785e-09,0.0518126495726495,0
1703,8,0.2137276785714285,0.1440510586895019,1.4230094530689766e-09,0.015003663003663,0
1704,11,0.1609375,0.1517295310278704,9.826302227758842e-10,0.0098023931623931,0
1705,11,0.153125,0.1747783892578327,3.792179999191216e-09,0.0179043711843711,0
1706,10,0.1770833333333333,0.2679888688997486,9.998964326992031e-09,0.0191046642246642,0
1707,22,0.0829613095238095,0.0739382697706539,1.7419124602503723e-09,0.0173042246642246,0
1708,14,0.1400240384615384,0.2321754064151226,2.797804498710233e-09,0.0123030036630036,0
1709,18,0.0990349264705882,0.0808790889632192,1.572603733273662e-09,0.0164040048840048,0
1710,4,0.265625,0.2725618419410385,9.19461085408029e-10,0.0105025641025641,0
1711,34,0.0584753787878787,0.0758333694004772,2.103819057756786e-09,0.0288070329670329,0
1712,45,0.0400390625,0.0407665002524816,5.7823919952253854e-09,0.0657160439560439,0
1713,26,0.076875,0.207347105756567,7.537322728750441e-09,0.0664162148962149,0
1714,22,0.0844494047619047,0.102271706729738,2.865569982615827e-09,0.065015873015873,0
1715,18,0.0891544117647058,0.0698544528667696,4.32589436138114e-09,0.0117028571428571,0
1716,12,0.1711647727272727,0.138285645532932,2.427411411604692e-09,0.0165040293040293,0
1717,8,0.0563616071428571,0.0540805421410076,6.662753292063045e-09,0.0177043223443223,0
1718,15,0.1224888392857142,0.1689173738437356,1.3212417075297683e-09,0.0110026862026862,0
1719,14,0.1439302884615384,0.1978135903306649,3.566177369342433e-09,0.0148036141636141,0
1720,17,0.115234375,0.1189884402005807,8.9003713459414e-10,0.0136033211233211,0
1721,38,0.0447635135135135,0.0347799705943969,1.7288251183869884e-09,0.0302073748473748,0
1722,44,0.0439680232558139,0.0335086408287671,1.6622884207033126e-09,0.037409133089133,0
1723,43,0.0308779761904761,0.0250964460405353,9.356608267861988e-09,0.1163284004884004,0
1724,5,0.384765625,0.3169423024711329,2.970500108738432e-09,0.0114027838827838,0
1725,19,0.1043836805555555,0.1390049767128862,1.4411565347977895e-09,0.0092022466422466,0
1726,11,0.188671875,0.1458350190564774,1.129675793962939e-09,0.0172042002442002,0
1727,11,0.11875,0.1006903659973857,2.869437930737438e-09,0.0176042979242979,0
1728,63,0.0310609879032258,0.0560846664143716,1.2658718021746006e-08,0.1079263492063491,0
1729,54,0.0367040094339622,0.0642191499963939,1.1608174388399892e-08,0.1398341391941391,0
1730,17,0.1103515625,0.1568257215695205,1.5926539355811903e-09,0.0148036141636141,0
1731,20,0.0775082236842105,0.0691639465700925,2.254033440538992e-09,0.0509124297924297,0
