epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1924,28,0.0496238425925925,0.0531978711011117,6.545280211580577e-09,0.0536130891330891,0
1925,13,0.138671875,0.1034541877431191,1.9133213193438124e-09,0.0147035897435897,0
1926,10,0.2118055555555555,0.2241760825052478,1.1979408322575965e-08,0.0141034432234432,0
1927,20,0.0978618421052631,0.0877360545433683,6.204232738426019e-09,0.0426104029304029,0
1928,10,0.2061631944444444,0.1888674256341299,9.853844056764442e-09,0.0386094261294261,0
1929,16,0.1169270833333333,0.1527036791582711,1.831018131306736e-08,0.0402098168498168,0
1930,29,0.0643136160714285,0.0534628721891785,4.883859673471624e-09,0.0329080341880341,0
1931,14,0.1177884615384615,0.093359138057992,6.740604626685211e-09,0.0237057875457875,0
1932,14,0.1057692307692307,0.0899607507719692,3.267145334156838e-09,0.0204049816849816,0
1933,24,0.0835597826086956,0.106478155336892,1.8819440245622133e-09,0.0416101587301587,0
1934,19,0.1069878472222222,0.105493975964143,2.0599251627768684e-09,0.0258063003663003,0
1935,14,0.1412259615384615,0.0816777260001538,2.8708456491022875e-09,0.0239058363858363,0
1936,25,0.08154296875,0.0923583263719953,7.260968665045185e-09,0.0439107203907203,0
1937,24,0.0616508152173913,0.0504464365064256,1.9793342509245093e-09,0.0423103296703296,0
1938,23,0.0822088068181818,0.0831438121582709,1.985654902952579e-09,0.0621151648351648,0
1939,10,0.2078993055555555,0.1381531620185836,3.943158700994095e-09,0.0427104273504273,0
1940,17,0.11865234375,0.1812615489568844,1.0206472847398327e-09,0.0207050549450549,0
1941,11,0.178515625,0.0929334557480008,2.582425953855956e-09,0.0194047374847374,0
1942,14,0.1277043269230769,0.0467592876536704,2.7023895969466022e-09,0.0117028571428571,0
1943,12,0.1495028409090909,0.1203190822096637,3.473321978226968e-09,0.0177043223443223,0
1944,21,0.0833984375,0.076559261331373,4.456707348421233e-09,0.0222054212454212,0
1945,14,0.1240985576923077,0.0762878008111863,4.711415936875242e-09,0.0219053479853479,0
1946,22,0.0827752976190476,0.0844760322243696,3.3659361321506472e-09,0.0271066178266178,0
1947,21,0.098828125,0.1527143928744623,1.4027022612888566e-09,0.0263064224664224,0
1948,11,0.1578125,0.1569437722760925,1.517363577992012e-09,0.0128031257631257,0
1949,17,0.068359375,0.0512858047089878,1.3504485856363143e-09,0.0225054945054945,0
1950,10,0.1805555555555555,0.1309325922059694,3.789461530797668e-09,0.0205050061050061,0
1951,13,0.0934244791666666,0.0700308728635136,4.275157013824596e-09,0.0279068131868131,0
1952,18,0.0859375,0.118520300774897,1.5916191995919556e-09,0.0402098168498168,0
1953,14,0.1469350961538461,0.1939649333044343,1.226442796293128e-09,0.0405098901098901,0
1954,15,0.1174665178571428,0.1286562806136354,4.4359723484780715e-09,0.0226055189255189,0
1955,7,0.0885416666666666,0.0520996068326629,3.819731058617562e-09,0.0115028083028083,0
1956,6,0.36796875,0.5026261599246751,9.718240886098028e-09,0.0404098656898656,0
1957,24,0.0681046195652173,0.0714062916876814,1.1648910898870833e-08,0.0518126495726495,0
1958,20,0.0733963815789473,0.089862331346613,4.3324358260384466e-09,0.0492120146520146,0
1959,18,0.0698529411764705,0.1108899347930564,4.029062081631908e-09,0.0502122588522588,0
1960,23,0.087890625,0.0572859495899215,3.736964095165789e-09,0.0584142612942612,0
1961,17,0.122802734375,0.1287727820970996,1.189179331386291e-08,0.0284069352869352,0
1962,27,0.0691105769230769,0.0750582677457912,1.9860563872368473e-09,0.0445108669108669,0
1963,11,0.170703125,0.1585769118216476,2.1454039370720344e-09,0.0118028815628815,0
1964,24,0.0833899456521739,0.0616945455906406,3.490885816166264e-09,0.0321078388278388,0
1965,19,0.0983072916666666,0.079717386994805,1.9664388447412714e-09,0.0344084004884004,0
1966,33,0.060791015625,0.0627963668829261,2.353419515646221e-09,0.0628153357753357,0
1967,24,0.073539402173913,0.0909019686381547,2.028048512715408e-09,0.0270065934065934,0
1968,15,0.1266741071428571,0.1118844211879381,1.4886911074697248e-09,0.0182044444444444,0
1969,16,0.13125,0.1126626428491272,2.0052557974962393e-09,0.0284069352869352,0
1970,12,0.1722301136363636,0.1716687048490811,1.3270291871611122e-09,0.029307155067155,0
1971,15,0.1325334821428571,0.1794900426973463,2.0454815727723806e-09,0.0377092063492063,0
1972,13,0.1318359375,0.1273194334688724,1.979664906142985e-09,0.0144035164835164,0
1973,13,0.1321614583333333,0.0451289761083942,1.3183199887655587e-09,0.0114027838827838,0
1974,14,0.1198918269230769,0.1102342686858129,1.8973794870443794e-09,0.0130031746031746,0
1975,7,0.28515625,0.3205743975053802,8.226499075071074e-10,0.0114027838827838,0
1976,23,0.0747514204545454,0.1232189310158766,1.6853809982244044e-09,0.0251061294261294,0
1977,23,0.0859375,0.1354547904886912,4.2765379307747095e-09,0.0569138949938949,0
1978,19,0.1082899305555555,0.1037900544991147,1.4626413879161126e-09,0.0113027594627594,0
1979,9,0.17919921875,0.1443257288232635,2.0987030775492312e-09,0.0157038339438339,0
1980,15,0.1322544642857142,0.0888907278826518,1.515328088520911e-09,0.0134032722832722,0
1981,16,0.1268229166666666,0.0853420024283015,2.7814258724186033e-09,0.0386094261294261,0
1982,15,0.1247209821428571,0.0950484886126016,1.418205911247635e-09,0.0267065201465201,0
1983,14,0.1373197115384615,0.1566464782998293,3.779605289272185e-09,0.0505123321123321,0
1984,17,0.09326171875,0.0792024698777835,1.7599833755754656e-09,0.0408099633699633,0
1985,11,0.169921875,0.249971006619549,1.5290478929902003e-09,0.042410354090354,0
1986,7,0.2838541666666667,0.2811203646068733,1.0653399552895888e-09,0.0182044444444444,0
1987,11,0.094921875,0.058438596664175,1.6656589300948842e-09,0.0402098168498168,0
1988,18,0.1123621323529411,0.1620950029716396,2.6095233011227167e-09,0.0315076923076923,0
1989,15,0.1116071428571428,0.113124451652606,1.1231062961975277e-08,0.0303073992673992,0
1990,14,0.1274038461538461,0.2135232499154082,1.1833809564807734e-09,0.0279068131868131,0
1991,13,0.1643880208333333,0.260991187546519,5.8825397518406325e-09,0.0164040048840048,0
1992,5,0.1455078125,0.1063467146566442,9.234283950780345e-09,0.0120029304029304,0
1993,8,0.2416294642857142,0.2509610136358131,1.2139434951262447e-09,0.0117028571428571,0
1994,12,0.1473721590909091,0.1286756601181591,2.249614840457331e-09,0.0234057142857142,0
1995,12,0.1111505681818181,0.1235530111273134,3.123712989332266e-09,0.042410354090354,0
1996,15,0.1177455357142857,0.1225596855196208,1.845963425776841e-09,0.0135032967032967,0
1997,2,1.1484375,0.0,2.1764100620764137e-08,0.0167040781440781,0
1998,15,0.1007254464285714,0.1304207782736043,5.906217326640003e-09,0.0347084737484737,0
1999,10,0.1996527777777778,0.1826395902632287,1.7833555375908852e-09,0.0154037606837606,0
2000,14,0.1343149038461538,0.1189327026079462,5.264356780372405e-09,0.0299073015873015,0
2001,9,0.20263671875,0.1568523241653414,1.3733326814385076e-09,0.0223054456654456,0
2002,12,0.1590909090909091,0.076656853334154,1.6604313235265614e-09,0.0292071306471306,0
2003,14,0.1259014423076923,0.0878175289811621,2.210095640786174e-09,0.0354086446886446,0
2004,12,0.1750710227272727,0.1533178192817891,2.4992469461691643e-09,0.02240547008547,0
2005,18,0.1096047794117647,0.1156258584731527,1.204544537379931e-09,0.0445108669108669,0
2006,19,0.0789930555555555,0.0825725727435146,3.3569495109845382e-09,0.0398097191697191,0
2007,24,0.080672554347826,0.1163557934744333,1.532585846872992e-09,0.0385094017094017,0
2008,13,0.158203125,0.2596481172190367,1.818421398768525e-09,0.0219053479853479,0
2009,29,0.0631975446428571,0.1275635802644126,3.498497685255068e-09,0.0540131868131868,0
2010,6,0.31171875,0.138314349852067,1.7518871009942435e-09,0.0142034676434676,0
2011,10,0.1493055555555555,0.1587023029408178,2.058448501030918e-09,0.0207050549450549,0
2012,9,0.23876953125,0.2456161466366726,1.1176229475737256e-09,0.029307155067155,0
2013,5,0.3564453125,0.3746577926707073,1.556384481115479e-09,0.0167040781440781,0
2014,4,0.3020833333333333,0.3113477019235176,2.3797952325791153e-08,0.0227055433455433,0
2015,16,0.09921875,0.1143653229057363,3.804522623720483e-09,0.026206398046398,0
2016,10,0.2144097222222222,0.1563849725678964,4.690181151869853e-09,0.0138033699633699,0
2017,24,0.0470448369565217,0.0388663256894152,2.222403014425965e-09,0.0648158241758241,0
2018,20,0.0711348684210526,0.0682088797744206,1.938000899701048e-09,0.0406099145299145,0
2019,17,0.095458984375,0.0830591379695096,3.341361677259112e-09,0.0208050793650793,0
2020,15,0.0965401785714285,0.1260802631686752,3.73742457202994e-09,0.0161039316239316,0
2021,13,0.1595052083333333,0.1706039749872991,4.280496993340399e-09,0.0495120879120879,0
2022,20,0.0980674342105263,0.1160020546901978,7.944975547712783e-09,0.0669163369963369,0
2023,10,0.2191840277777778,0.2861115588335898,1.3296625400105251e-09,0.0263064224664224,0
2024,23,0.0870028409090909,0.0606090660505986,2.499974895585014e-09,0.0438106959706959,0
2025,17,0.10205078125,0.1710009458192244,7.182685137082172e-09,0.0615150183150183,0
2026,22,0.0918898809523809,0.1132242714335247,1.0307958422760676e-08,0.071217387057387,0
2027,30,0.0629040948275862,0.1004495176633691,4.8288133715846625e-09,0.0327079853479853,0
2028,9,0.19287109375,0.2323885340778972,1.4934572867026217e-08,0.0242059096459096,0
2029,8,0.2779017857142857,0.2144571254529108,1.0919522378313587e-09,0.0229055921855921,0
2030,4,0.5950520833333334,0.4015697618777015,4.4920995332167495e-09,0.0353086202686202,0
2031,17,0.11865234375,0.1460532392341775,1.2884061847639285e-08,0.0266064957264957,0
2032,19,0.0807291666666666,0.0700346555148968,1.0984159348835688e-08,0.0233056898656898,0
2033,4,0.2799479166666667,0.2364778350988852,2.5843116199128676e-09,0.0409099877899877,0
2034,14,0.1478365384615384,0.1252986793128203,1.8204765534035217e-09,0.0165040293040293,0
2035,9,0.21484375,0.2613322122251376,1.0680321371919356e-08,0.0208050793650793,0
2036,18,0.0905330882352941,0.0768885998481082,2.0427128198419403e-09,0.0389094993894993,0
2037,16,0.12109375,0.1335838507540925,3.2206889678057832e-09,0.0314076678876678,0
2038,22,0.0680803571428571,0.070668857913097,1.9687371548649593e-09,0.0620151404151404,0
2039,15,0.1015625,0.0895642975345485,1.6814773723427566e-09,0.0295072039072039,0
2040,15,0.1213727678571428,0.1382918450664037,1.313918817581821e-09,0.014303492063492,0
2041,10,0.1493055555555555,0.2069516174302173,1.3126521569344371e-09,0.0375091575091575,0
2042,11,0.1296875,0.1491430599919084,1.24155443406817e-09,0.0163039804639804,0
2043,25,0.0792643229166666,0.1096274474955899,1.7935299881170415e-09,0.0428104517704517,0
2044,11,0.192578125,0.325379370303559,1.118413641720933e-09,0.0254062026862026,0
2045,22,0.0567336309523809,0.0477902196950143,1.4802803084854366e-09,0.0214052258852258,0
2046,9,0.18017578125,0.162912607882284,5.2961975931069344e-09,0.0342083516483516,0
2047,13,0.12109375,0.115614442085537,5.7996496423465286e-09,0.0439107203907204,0
2048,17,0.1015625,0.0899922346367833,1.288710600254785e-09,0.0187045665445665,0
2049,13,0.1634114583333333,0.1420270934905494,5.145936503813392e-09,0.0145035409035409,0
2050,13,0.1526692708333333,0.1691415146042489,1.7599429709664653e-08,0.0402098168498168,0
2051,19,0.0954861111111111,0.0931715209480843,1.648735093423738e-09,0.0460112332112332,0
2052,30,0.0514547413793103,0.0830294420065049,5.709275248560962e-09,0.0583142368742368,0
2053,23,0.075106534090909,0.0660284605657122,1.839556563366087e-09,0.0366089377289377,0
2054,26,0.06640625,0.0876672508694096,4.0679392673955405e-09,0.0598146031746031,0
2055,17,0.091552734375,0.0640072281749215,2.7337618805123958e-09,0.0305074481074481,0
2056,22,0.0868675595238095,0.0748951473812645,1.8851775114152053e-09,0.0272066422466422,0
2057,18,0.1135110294117647,0.1086625842151534,4.823740273524213e-09,0.0286069841269841,0
2058,16,0.1127604166666666,0.0683294825515596,3.791994842774662e-09,0.0444108424908424,0
2059,26,0.06796875,0.097771806630925,8.627535724698328e-09,0.0373091086691086,0
2060,7,0.10546875,0.1250813537346128,6.1223250153323985e-09,0.0257062759462759,0
2061,12,0.0923295454545454,0.0553749588992068,9.72803692780942e-09,0.0272066422466422,0
2062,9,0.18896484375,0.2015501743067009,2.1167941006325274e-09,0.0133032478632478,0
2063,9,0.17333984375,0.1272523142186381,1.4825729819376795e-09,0.0152037118437118,0
2064,16,0.1046875,0.1071974454812629,2.4852285029382668e-09,0.0426104029304029,0
2065,18,0.10546875,0.1803008633083675,5.80651691697937e-09,0.0259063247863247,0
2066,14,0.0618990384615384,0.0640736049871286,2.9695355629650493e-09,0.0345084249084249,0
2067,16,0.0989583333333333,0.1011174812219952,1.6354372384500592e-08,0.0616150427350427,0
2068,24,0.0765964673913043,0.0908588034992884,2.7345502015388114e-09,0.070017094017094,0
2069,16,0.1278645833333333,0.1166434128611165,1.069979121079453e-09,0.0242059096459096,0
2070,16,0.11015625,0.0807778750906872,1.6080905301730047e-09,0.0192046886446886,0
2071,27,0.0638521634615384,0.0496468890624241,2.305525663551361e-09,0.0851207814407814,0
2072,6,0.2609375,0.1953968567828689,1.406641709938413e-09,0.012403028083028,0
2073,31,0.0645833333333333,0.0723147590098986,3.45810717171895e-09,0.0406099145299145,0
2074,18,0.1045496323529411,0.0891520428733192,5.7169226818494225e-09,0.0380092796092796,0
2075,13,0.1474609375,0.1327849714883335,1.5661469998022764e-09,0.0329080341880341,0
2076,17,0.12060546875,0.1411183498224671,3.531627746670386e-09,0.0383093528693528,0
2077,14,0.1021634615384615,0.0646753009607524,3.721532277680686e-09,0.0252061538461538,0
2078,15,0.1322544642857142,0.1662721701018623,8.763489975728128e-09,0.0176042979242979,0
2079,7,0.302734375,0.2041833157141288,4.621512831484499e-09,0.017404249084249,0
2080,11,0.15546875,0.2416059044931176,1.20168147395039e-08,0.0285069597069597,0
2081,8,0.2667410714285714,0.1589980755673473,1.2267266489107147e-09,0.0205050061050061,0
2082,20,0.0980674342105263,0.0808617560278457,2.2620943314524473e-09,0.0529129181929181,0
2083,22,0.0850074404761904,0.119611006462141,2.283933090549391e-09,0.0357087179487179,0
2084,18,0.1096047794117647,0.0976467880364224,1.276602973502298e-09,0.0323078876678876,0
2085,12,0.0799005681818181,0.0461401813873285,1.7114102949625494e-09,0.0204049816849816,0
2086,11,0.175,0.2003247485529746,1.590635317106242e-09,0.0240058608058608,0
2087,17,0.113037109375,0.1049926750716214,2.1740922478116273e-09,0.0179043711843711,0
2088,11,0.135546875,0.1358010495129847,1.8898649951090997e-09,0.0277067643467643,0
2089,13,0.1555989583333333,0.092971394249277,3.5525416653621782e-09,0.039309597069597,0
2090,7,0.251953125,0.2146868508526697,2.675169487995724e-09,0.0222054212454212,0
2091,19,0.1069878472222222,0.1373999577418648,1.414075148879407e-09,0.0359087667887667,0
2092,21,0.07578125,0.0923429568493856,2.2590491038350472e-09,0.0280068376068376,0
2093,14,0.1141826923076923,0.1120902017048423,1.5349201684495296e-09,0.0254062026862026,0
2094,23,0.080078125,0.1031464525508663,4.7418386256198195e-09,0.0215052503052503,0
2095,11,0.167578125,0.2072923618733107,5.8947806670334144e-09,0.0230056166056166,0
2096,9,0.21142578125,0.1896889388958373,2.004349052792276e-09,0.0092022466422466,0
2097,4,0.2395833333333333,0.1705778863779844,1.4464953402739575e-09,0.0101024664224664,0
2098,9,0.24169921875,0.5369013713004209,3.096521585534005e-09,0.0258063003663003,0
2099,14,0.0877403846153846,0.1491916522337838,5.207013847308318e-09,0.0242059096459096,0
2100,11,0.09375,0.075563475748456,2.6185020423630767e-09,0.0341083272283272,0
2101,27,0.0721153846153846,0.0848394029420221,3.164491105415155e-09,0.0828202197802197,0
2102,23,0.0846946022727272,0.1261289702177096,2.3784162404483488e-09,0.0554135286935286,0
2103,19,0.095703125,0.156267631383702,1.531733703747497e-09,0.025006105006105,0
2104,15,0.1294642857142857,0.1213981013175562,1.8269041795438317e-08,0.05431326007326,0
2105,14,0.1385216346153846,0.1748446964488611,1.3936358856186294e-08,0.0609148717948717,0
2106,10,0.1861979166666666,0.0947930975166734,2.8923303531362133e-09,0.0119029059829059,0
2107,22,0.0881696428571428,0.1080352915305581,2.0680263577255907e-09,0.0209051037851037,0
2108,15,0.1364397321428571,0.1837863748102347,1.3042369692781778e-09,0.0130031746031746,0
2109,6,0.15546875,0.137273428385194,1.5556750228238892e-09,0.0090021978021978,0
2110,11,0.144140625,0.1977693136359015,1.5467872818848663e-09,0.0213052014652014,0
2111,11,0.13515625,0.138715332099141,3.6287655824643566e-09,0.0169041269841269,0
2112,2,0.125,0.0,9.021578143845199e-10,0.0080019536019536,0
2113,14,0.1228966346153846,0.1348177886835604,1.0550650881517413e-08,0.0182044444444444,0
2114,8,0.2572544642857143,0.2000696177861519,1.2423695291383591e-09,0.0167040781440781,0
2115,13,0.1318359375,0.1134733128479043,7.819214947649013e-10,0.0141034432234432,0
2116,17,0.099853515625,0.0869740482735488,1.3106720243639312e-09,0.023105641025641,0
2117,32,0.0521673387096774,0.0374483587202552,1.895850691765584e-09,0.0358087423687423,0
2118,21,0.094921875,0.1303546703723753,4.743125368401524e-09,0.0372090842490842,0
2119,13,0.1510416666666666,0.1482689329783726,2.259246726852038e-09,0.0199048595848595,0
2120,7,0.2766927083333333,0.2439600026295899,8.381166223886003e-10,0.0110026862026862,0
2121,11,0.169140625,0.1291669948122512,1.3770230048174759e-09,0.0189046153846153,0
2122,12,0.1175426136363636,0.1104283508910952,1.4567570075024855e-09,0.0140034188034188,0
2123,15,0.1222098214285714,0.0807109491596637,1.4766459080618875e-09,0.0389094993894993,0
2124,8,0.21875,0.1298413727863872,1.3716896834341887e-09,0.0363088644688644,0
2125,18,0.1040900735294117,0.0545221564370829,2.0921660941592833e-09,0.0151036874236874,0
2126,12,0.1732954545454545,0.1409823498505953,2.2334092353451904e-09,0.0288070329670329,0
2127,18,0.0884650735294117,0.0845363421201621,1.969371532273604e-09,0.021205177045177,0
2128,7,0.3131510416666667,0.268637337345057,1.1292954982987602e-09,0.0133032478632478,0
2129,19,0.0983072916666666,0.061807826235013,1.8224401830299838e-09,0.0122029792429792,0
2130,9,0.19677734375,0.2186447980497898,1.706891128136549e-09,0.0105025641025641,0
2131,13,0.1204427083333333,0.0692709557094783,1.8166666567665302e-09,0.0102024908424908,0
2132,8,0.2120535714285714,0.1231679762223492,1.1771205758971896e-09,0.0083020268620268,0
2133,6,0.384375,0.2728408669387249,1.0232755687197078e-09,0.0071017338217338,0
2134,16,0.1291666666666666,0.2286740087993106,5.1176279535482835e-09,0.0335081807081807,0
2135,12,0.1590909090909091,0.1542043910572349,2.041541015889974e-09,0.0467114041514041,0
2136,26,0.06921875,0.0503105589687691,2.13489381603507e-09,0.0438106959706959,0
2137,14,0.1286057692307692,0.1186453939180361,2.95709467900545e-09,0.0125030525030525,0
2138,9,0.2197265625,0.250386892401001,6.82003712713992e-09,0.0245059829059829,0
2139,11,0.178515625,0.2185549493128459,5.493754721782422e-09,0.0190046398046398,0
2140,11,0.148828125,0.1011929876619577,7.718332160691363e-09,0.013103199023199,0
2141,14,0.09765625,0.0845051080186872,2.481160623320937e-09,0.0113027594627594,0
2142,13,0.1604817708333333,0.0961797011085379,1.2328700908371234e-09,0.0097023687423687,0
2143,9,0.1708984375,0.1452519772734797,1.6551735960861988e-09,0.009302271062271,0
2144,1,0.0,0.0,2.0815670549942527e-08,0.012403028083028,0
2145,16,0.10859375,0.0949275011192752,1.3966051898515267e-09,0.0141034432234432,0
2146,18,0.0958180147058823,0.1223445368163105,1.7073568951673919e-09,0.0272066422466422,0
2147,14,0.0991586538461538,0.0755050238927426,1.1677311147105674e-09,0.0160039072039072,0
2148,3,0.7421875,0.37109375,1.0613454339315714e-09,0.0170041514041514,0
2149,13,0.126953125,0.1267325808702579,8.616989354605255e-09,0.017404249084249,0
2150,12,0.1384943181818181,0.0656047815420709,1.2836354569427483e-09,0.0106025885225885,0
2151,11,0.15703125,0.1224819621605055,1.1928245306450432e-09,0.017404249084249,0
2152,5,0.421875,0.4967008465435017,1.0932817724942267e-09,0.0090021978021978,0
2153,10,0.2044270833333333,0.1265903604451732,1.276871805284408e-09,0.0104025396825396,0
2154,4,0.3828125,0.4203894562448908,4.937234610553348e-09,0.009302271062271,0
2155,6,0.2703125,0.1022035060094564,6.9122125373270074e-09,0.0157038339438339,0
2156,11,0.182421875,0.2046222611921553,3.947849955475013e-09,0.0180043956043956,0
2157,5,0.28515625,0.2947601481236481,2.550378692424537e-09,0.0168041025641025,0
2158,11,0.1359375,0.066814005478829,1.0030101537656482e-09,0.0260063492063492,0
2159,11,0.1625,0.1031752955002431,1.1027653292305303e-09,0.0191046642246642,0
2160,32,0.0535534274193548,0.0475649983670135,3.761788466756415e-09,0.0385094017094017,0
2161,14,0.1081730769230769,0.0571719446259386,2.0494766299024542e-09,0.0271066178266178,0
2162,13,0.1455078125,0.1257416656947856,1.1239949475297458e-09,0.0149036385836385,0
2163,14,0.1487379807692307,0.0977879105077697,2.088432061098327e-09,0.0170041514041514,0
2164,14,0.1472355769230769,0.1116519583257923,2.6840825569763293e-09,0.012403028083028,0
2165,17,0.10205078125,0.1573379785261471,1.3366421491550266e-09,0.017404249084249,0
2166,28,0.0698784722222222,0.0866665553774214,1.6241813956228446e-09,0.0416101587301587,0
2167,23,0.0582386363636363,0.0681679451440157,1.2251826647270785e-08,0.037409133089133,0
2168,20,0.1017680921052631,0.0846045861080894,2.3092441638815836e-09,0.025006105006105,0
2169,28,0.0711805555555555,0.0892811069275311,2.155220515741635e-09,0.0449109645909645,0
2170,25,0.0789388020833333,0.061896697242175,2.430188563344469e-09,0.0301073504273504,0
2171,23,0.0838068181818181,0.0813838024344086,1.713171697426505e-09,0.0303073992673992,0
2172,19,0.0991753472222222,0.0956932825941654,1.344205452836405e-09,0.0216052747252747,0
2173,10,0.1918402777777778,0.1582601218105129,1.2195058293630295e-09,0.0183044688644688,0
2174,26,0.07734375,0.0687322420247586,1.7856455292710439e-09,0.0255062271062271,0
2175,30,0.0619612068965517,0.064077316229883,1.8652119750691753e-09,0.0366089377289377,0
2176,10,0.1397569444444444,0.1077788069108941,1.091845758376493e-09,0.0216052747252747,0
2177,15,0.1266741071428571,0.1307590924192994,1.6391851731652552e-09,0.016203956043956,0
2178,19,0.1032986111111111,0.0789477319607824,2.988466197348981e-09,0.0155037851037851,0
2179,16,0.12109375,0.0617138051816609,1.4178720740090356e-09,0.0164040048840048,0
2180,25,0.078125,0.0800304736271401,1.653982011080511e-09,0.0206050305250305,0
2181,20,0.0877878289473684,0.0702938619880691,1.3800889493426123e-09,0.0241058852258852,0
2182,18,0.1040900735294117,0.0820798304204584,1.2160229947775735e-09,0.0210051282051282,0
2183,18,0.1015625,0.065692804607551,1.8190501441646127e-09,0.0254062026862026,0
2184,14,0.0952524038461538,0.0829707880033074,1.1234263675884555e-09,0.0209051037851037,0
2185,10,0.1653645833333333,0.1135428612322481,2.283120997549797e-09,0.0259063247863247,0
2186,16,0.08046875,0.0538779364048958,2.867631184486725e-09,0.029307155067155,0
2187,10,0.2109375,0.1380453987572767,1.7122124668613335e-09,0.0316077167277167,0
2188,10,0.1284722222222222,0.1309541717744462,1.243142043142043e-09,0.030007326007326,0
2189,20,0.0949835526315789,0.0870521742471818,1.622471048159292e-09,0.033108083028083,0
2190,17,0.124267578125,0.1045261220999967,1.3766589360582603e-09,0.0191046642246642,0
2191,8,0.2639508928571428,0.1846398429698368,7.897641261194373e-10,0.015003663003663,0
2192,13,0.142578125,0.1220716145763889,1.3545214869519466e-09,0.0152037118437118,0
2193,10,0.1905381944444444,0.1127152674023982,1.1363598118405806e-09,0.0109026617826617,0
2194,13,0.1097005208333333,0.0917408729515423,9.736380109448446e-10,0.0164040048840048,0
2195,10,0.1801215277777778,0.1027317253243479,1.53474150069846e-09,0.0160039072039072,0
2196,15,0.1236049107142857,0.1122238125220251,8.976647646991625e-10,0.0121029548229548,0
2197,10,0.1662326388888889,0.1242396458762096,1.1822883239149263e-09,0.0211051526251526,0
2198,25,0.0725911458333333,0.0478006035348555,3.242277537658719e-09,0.0218053235653235,0
2199,15,0.1272321428571428,0.1256150664128992,3.1017348741764947e-09,0.0133032478632478,0
2200,14,0.1358173076923076,0.1101572499587414,2.246799940664409e-09,0.0132032234432234,0
2201,14,0.1328125,0.0878154726775785,1.4539967238470555e-09,0.0167040781440781,0
2202,17,0.115234375,0.1420487282115663,1.1653035781140747e-09,0.0230056166056166,0
2203,15,0.1350446428571428,0.0999803173391122,1.3607821167860084e-09,0.0187045665445665,0
2204,15,0.1177455357142857,0.0432684642298663,1.3746151380437667e-09,0.0120029304029304,0
2205,15,0.1135602678571428,0.0879738480699593,1.4922123848649143e-09,0.013103199023199,0
2206,12,0.1686789772727272,0.1965290110450228,1.107808293024639e-09,0.011202735042735,0
2207,10,0.1614583333333333,0.1093129784469549,9.979261422613642e-10,0.015003663003663,0
2208,16,0.1223958333333333,0.0792711070954537,2.0654027238977446e-09,0.0129031501831501,0
2209,10,0.2096354166666666,0.154822033949243,1.071953646678921e-09,0.0113027594627594,0
2210,7,0.2415364583333333,0.145240669317015,1.4360556092026442e-09,0.0130031746031746,0
2211,8,0.2600446428571428,0.13144080821819,9.689707887524394e-10,0.0120029304029304,0
2212,10,0.19140625,0.1262013666298274,8.757760629111933e-10,0.0120029304029304,0
2213,7,0.298828125,0.2115003822750066,3.7236231683118123e-09,0.0135032967032967,0
2214,34,0.0558712121212121,0.0777779034830354,2.2197163272154684e-09,0.0534130402930402,0
2215,9,0.19287109375,0.1566028425735753,1.1036695162052878e-09,0.0095023199023199,0
2216,12,0.1772017045454545,0.1383102652299358,8.860622393818362e-10,0.009302271062271,0
2217,9,0.14599609375,0.1461837735983448,1.4590123190068819e-09,0.0106025885225885,0
2218,7,0.263671875,0.195139897691948,1.2261216644229464e-09,0.0079019291819291,0
2219,10,0.1888020833333333,0.1218126621200677,9.385256447527508e-10,0.0108026373626373,0
2220,10,0.2100694444444444,0.213047078547135,1.068420113497952e-09,0.0105025641025641,0
2221,13,0.1494140625,0.1382091844494365,1.237532579017526e-09,0.0113027594627594,0
2222,8,0.2103794642857142,0.1123524223363561,1.0854620250124484e-09,0.0111027106227106,0
2223,6,0.296875,0.167523027801404,9.030256678608325e-10,0.0082020024420024,0
2224,9,0.1064453125,0.0884476705034138,9.62016844836499e-10,0.0145035409035409,0
2225,9,0.23291015625,0.1915550432107381,1.196054872166651e-09,0.0101024664224664,0
2226,7,0.1595052083333333,0.160226367188439,4.122861561345993e-09,0.0139033943833943,0
2227,8,0.22265625,0.1721031359311079,8.533564482869084e-10,0.0138033699633699,0
2228,12,0.1502130681818181,0.2080462871638428,1.902604373404797e-09,0.0176042979242979,0
2229,19,0.1017795138888889,0.090111995970195,1.2532310077425116e-09,0.0170041514041514,0
2230,15,0.1383928571428571,0.0954175801861366,1.458627290495422e-09,0.0144035164835164,0
2231,25,0.07958984375,0.0907156830384318,1.8975193264627784e-09,0.0365089133089133,0
2232,32,0.0580897177419354,0.0591559215617296,1.9106208604620344e-09,0.0352085958485958,0
2233,15,0.1395089285714285,0.1637794418003716,1.5285675890658143e-09,0.0141034432234432,0
2234,10,0.2000868055555555,0.212975444827201,1.660958225060789e-09,0.015003663003663,0
2235,15,0.1266741071428571,0.0974631381456285,1.162219031816101e-09,0.0148036141636141,0
2236,12,0.1480823863636363,0.1622640071086932,1.1731807603602472e-09,0.0139033943833943,0
2237,17,0.1181640625,0.1246141199625587,7.101974720108018e-09,0.0168041025641025,0
2238,12,0.1640625,0.2226780541556729,2.075914034115728e-09,0.0139033943833943,0
2239,6,0.13515625,0.0452585886186257,5.0427910559564064e-09,0.012403028083028,0
