epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
428,62,0.0324026639344262,0.0232698093233805,1.6620673835739373e-08,0.1541376312576312,0
429,49,0.0403645833333333,0.0330142965976773,6.02974686063199e-09,0.1473359706959707,0
430,64,0.031125992063492,0.0211903040532921,7.662323418265782e-09,0.1339326984126984,0
431,38,0.0447635135135135,0.0961157833014352,4.528450705150568e-09,0.1078263247863247,0
432,53,0.0377103365384615,0.0294405991367528,6.435931682796666e-09,0.0916223687423687,0
433,40,0.0506810897435897,0.0703541497652915,3.34043091482566e-09,0.0658160683760683,0
434,66,0.0299278846153846,0.027186851740214,5.925698063817626e-09,0.1292315506715506,0
435,29,0.0704520089285714,0.0697872411831669,2.0517483494260623e-09,0.0795194139194139,0
436,74,0.0271297089041095,0.0232214860913208,1.1191922344080081e-08,0.1627397313797314,0
437,62,0.0324026639344262,0.0183129817769046,5.355323425906358e-09,0.114327912087912,0
438,41,0.04921875,0.0373021309660637,2.9981305165886212e-09,0.1324323321123321,0
439,53,0.0364332932692307,0.0269298293480607,7.698468418706512e-09,0.1617394871794872,0
440,60,0.0292637711864406,0.020799313363997,9.2056825917689e-09,0.1714418559218559,0
441,34,0.0479403409090909,0.0577253573187957,3.384353591829839e-09,0.093122735042735,0
442,24,0.0810122282608695,0.094856030846234,2.3573579340992915e-09,0.0355086691086691,0
443,11,0.19375,0.1528157751438394,1.6926873677574796e-09,0.034308376068376,0
444,29,0.0599888392857142,0.0603820687400394,1.9768863998316835e-09,0.0507123809523809,0
445,18,0.0799632352941176,0.1137605356482057,2.116954005879143e-09,0.0317077411477411,0
446,46,0.0421006944444444,0.0381747108112778,4.190534845869094e-09,0.1311320146520146,0
447,40,0.0499799679487179,0.0266580619698385,3.837820297929329e-09,0.1297316727716727,0
448,31,0.063671875,0.0652172195506022,3.302249841388177e-09,0.1342327716727716,0
449,50,0.039859693877551,0.0195866496167634,4.589105652362578e-09,0.1172286202686202,0
450,42,0.0480182926829268,0.0215037485826636,3.2521431482068504e-09,0.0999243956043955,0
451,37,0.0512152777777777,0.040873573641558,2.641884986208761e-09,0.1103269352869353,0
452,48,0.0402260638297872,0.0488483328770348,4.167785545074923e-09,0.0425103785103785,0
453,39,0.051500822368421,0.0544804532141945,2.618290134614825e-09,0.0442107936507936,0
454,26,0.06421875,0.0550554585452251,3.1344655262595397e-09,0.03620884004884,0
455,25,0.0794270833333333,0.1040587820229625,2.6854163778156447e-09,0.076218608058608,0
456,29,0.0629185267857142,0.0543309816050764,5.3447208416774e-09,0.1330324786324786,0
457,47,0.0397418478260869,0.0249099349419824,8.086429960126445e-09,0.1135277167277167,0
458,52,0.0376838235294117,0.0254664982667682,8.321922804261691e-09,0.1315321123321123,0
459,61,0.03203125,0.0225617641846775,1.160726689943866e-08,0.1584386813186813,0
460,76,0.02625,0.0174058105121058,6.594725384675018e-09,0.1055257631257631,0
461,38,0.0526815878378378,0.0781652220236563,4.775705467372133e-09,0.0782190964590964,0
462,25,0.0787760416666666,0.1016480175486525,1.545563755546871e-09,0.0428104517704517,0
463,10,0.1710069444444444,0.2550739560246253,1.938318340567654e-09,0.0418102075702075,0
464,35,0.051125919117647,0.0512769888838938,2.8027534560558827e-09,0.0706172405372405,0
465,50,0.0382653061224489,0.0301130424459687,5.686658900767187e-09,0.0774189010989011,0
466,36,0.0549107142857142,0.0542709169799713,3.1809457839677613e-09,0.0725177045177045,0
467,34,0.0595407196969696,0.0384544327731949,3.3985293936430037e-09,0.0771188278388278,0
468,46,0.0384548611111111,0.0270251221824021,4.457235007607031e-09,0.1336326251526251,0
469,46,0.0420138888888888,0.0354889309055793,5.4494796948680304e-09,0.148836336996337,0
470,57,0.0352957589285714,0.02005389289904,6.368063771503561e-09,0.1349329426129426,0
471,47,0.0419497282608695,0.0359071637545149,3.506875080598752e-09,0.1030251526251526,0
472,42,0.047827743902439,0.0423693686687527,2.118028419865645e-09,0.0708172893772893,0
473,59,0.0334051724137931,0.0402053482570718,4.333469596473259e-09,0.0747182417582417,0
474,31,0.0653645833333333,0.0493377914476373,1.839487187290816e-09,0.0409099877899877,0
475,29,0.0690569196428571,0.0622383401376476,1.6743369279212341e-09,0.0382093284493284,0
476,30,0.0686961206896551,0.0536630222342846,1.9052562313551324e-09,0.0408099633699633,0
477,36,0.0558035714285714,0.0583407591012728,3.083856237542135e-09,0.0835203907203907,0
478,38,0.0526815878378378,0.0372535276010249,2.443588103661363e-09,0.1164284249084249,0
479,71,0.026171875,0.0202043610134558,8.609968677367944e-09,0.111227155067155,0
480,61,0.0329427083333333,0.0311959710891675,1.7150113667535824e-08,0.1216296947496947,0
481,64,0.031187996031746,0.0236278241231524,2.6375537300171002e-08,0.1666406837606837,0
482,40,0.0488782051282051,0.0657452716545873,5.0107907794048485e-09,0.0632154334554334,0
483,41,0.04951171875,0.051165817717593,1.1625618503996765e-08,0.1646401953601953,0
484,19,0.1028645833333333,0.0859769480167665,2.652809667279962e-09,0.0317077411477411,0
485,14,0.1319110576923076,0.1785614397829689,2.802467360183992e-09,0.0438106959706959,0
486,51,0.03625,0.0438408654610626,4.514582326431284e-09,0.0810197802197802,0
487,52,0.0377604166666666,0.0300360356403667,1.6753730890641375e-08,0.1927470573870574,0
488,45,0.0443892045454545,0.0160214899939354,2.7498204691900315e-09,0.1015247863247863,0
489,41,0.04775390625,0.0434322260666938,5.766214826797473e-09,0.1361332356532356,0
490,58,0.0344024122807017,0.0229928419494711,4.230707183123907e-09,0.1173286446886446,0
491,32,0.0602318548387096,0.0439795223424591,3.073803597704696e-09,0.0896218803418803,0
492,14,0.1394230769230769,0.1492291690459285,1.5734232834049683e-09,0.0672164102564102,0
493,7,0.2467447916666666,0.2142797600458829,1.1180396029425903e-09,0.0297072527472527,0
494,5,0.3828125,0.1556874639326534,9.53681033557407e-10,0.025006105006105,0
495,8,0.14453125,0.1689715187922107,8.55222397932162e-10,0.0396096703296703,0
496,11,0.16796875,0.1684948157353439,9.728059802364402e-10,0.0272066422466422,0
497,25,0.0706380208333333,0.0605144892665142,2.512374039989653e-09,0.0426104029304029,0
498,36,0.0563616071428571,0.0340575555763583,3.128503697083424e-09,0.1190290598290598,0
499,28,0.0707465277777777,0.0621857454464316,1.8277433299640254e-09,0.0965235653235653,0
500,31,0.0651041666666666,0.0389755977788952,2.036187767862733e-09,0.0830202686202686,0
501,36,0.05546875,0.0317317773212325,3.1135168668264473e-09,0.1358331623931624,0
502,26,0.0740625,0.0761586927696044,3.77214699982557e-09,0.1154281807081806,0
503,9,0.20947265625,0.2091389022374296,1.6549822119018544e-09,0.0341083272283272,0
504,9,0.19482421875,0.189225837203089,1.4073211149118312e-09,0.0316077167277167,0
505,4,0.5052083333333334,0.0048719497223619,1.1786298690731494e-09,0.0291071062271062,0
506,9,0.2158203125,0.1878531626829329,1.6038304417482526e-09,0.0438106959706959,0
507,19,0.1002604166666666,0.1132812499999999,2.2093181656497243e-09,0.0885216117216117,0
508,40,0.0487780448717948,0.0271912499208698,3.383440292071244e-09,0.105025641025641,0
509,31,0.0653645833333333,0.045296033885583,2.8043269504478867e-09,0.1161283516483516,0
510,29,0.0697544642857142,0.0521442498246927,2.4079598186798277e-09,0.1210295482295482,0
511,36,0.0555803571428571,0.0426283770693757,3.0688699849872e-09,0.1249305006105006,0
512,24,0.0827105978260869,0.0477951492542675,1.935142849292632e-09,0.0574140170940171,0
513,11,0.178515625,0.1773114817835145,1.3663507795390235e-09,0.039309597069597,0
514,6,0.2984375,0.2033292242583441,9.952155735938358e-10,0.0265064713064713,0
515,6,0.29765625,0.218602070517127,1.0818497379981466e-09,0.0269065689865689,0
516,9,0.1875,0.1830944007071557,1.6719953804102722e-09,0.0329080341880341,0
517,17,0.098388671875,0.1124465709545092,2.0212882993160007e-09,0.0905221001221001,0
518,35,0.056640625,0.0502682837139021,4.379599868074284e-09,0.1395340659340659,0
519,32,0.05859375,0.0342269079058916,1.5910456596826215e-09,0.0678165567765567,0
520,36,0.05625,0.0527246601501273,2.484785937166889e-09,0.1037253235653235,0
521,50,0.0389030612244898,0.0203963264860072,4.75829414044272e-09,0.132432332112332,0
522,41,0.048828125,0.0310909036071545,3.7935937106324e-09,0.1175286935286935,0
523,13,0.1370442708333333,0.1531550440648795,1.9559469154950503e-09,0.0685167277167277,0
524,6,0.2578125,0.229998195475258,1.5088340047488971e-09,0.0286069841269841,0
525,11,0.1609375,0.1629594616240876,1.2412123406986611e-09,0.0254062026862026,0
526,23,0.0740411931818181,0.093085336745984,1.6009834858979202e-09,0.0363088644688644,0
527,40,0.05078125,0.0599828659763534,2.6103702734655113e-09,0.0948231501831501,0
528,45,0.0431463068181818,0.0268956091472757,5.5714963716351655e-09,0.1092266666666666,0
529,50,0.0403380102040816,0.0227140107953353,3.674992512585518e-09,0.1199292796092796,0
530,40,0.05078125,0.0616300634719589,5.1973428495535295e-09,0.1366333577533577,0
531,40,0.0489783653846153,0.03762214426205,3.6249899344736796e-09,0.1024250061050061,0
532,24,0.0747282608695652,0.0547396920472385,2.584599282918021e-09,0.0702171428571428,0
533,10,0.2005208333333333,0.1610377586847948,1.1201938334779451e-09,0.0426104029304029,0
534,40,0.0436698717948717,0.0371725465483683,3.22882412429688e-09,0.0907221489621489,0
535,22,0.0777529761904761,0.1121168914560747,2.505209674510556e-09,0.0303073992673992,0
536,22,0.0922619047619047,0.1072651805652666,2.17087873885035e-09,0.0292071306471306,0
537,25,0.0584309895833333,0.0659497094363339,8.30262343582513e-09,0.0877214163614163,0
538,48,0.0414727393617021,0.027861888834823,1.3249135159076781e-08,0.109326691086691,0
539,45,0.0441228693181818,0.039640429538773,6.0239759526632805e-09,0.1530373626373626,0
540,39,0.0516036184210526,0.0396659585299675,3.028375436165042e-09,0.130031746031746,0
541,38,0.0527871621621621,0.0319239719175727,4.2124706466796675e-09,0.1076262759462759,0
542,35,0.0579044117647058,0.0372809571918328,2.346215580488989e-09,0.0799195115995115,0
543,29,0.0710100446428571,0.1286398660077998,1.9841599970034033e-09,0.0917223931623931,0
544,8,0.2276785714285714,0.1939653797941103,9.205101276758783e-10,0.0470114774114774,0
545,4,0.5546875,0.0031894397692489,5.15733882858425e-10,0.0198048351648351,0
546,4,0.52734375,0.0304253162644477,5.335494259272304e-10,0.0177043223443223,0
547,4,0.5403645833333334,0.0048719497223619,7.417471256528031e-10,0.0233056898656898,0
548,23,0.0719105113636363,0.0760799369669852,2.194553161912365e-09,0.0946231013431013,0
549,51,0.039140625,0.0233917522273476,8.479708466740575e-09,0.1594389255189255,0
550,40,0.047676282051282,0.0517329421165956,4.9656082396524235e-09,0.126230818070818,0
551,27,0.0674579326923077,0.0568712943519584,2.699276697824374e-09,0.1013247374847374,0
552,25,0.0725911458333333,0.0660887464348333,2.5360401696496592e-09,0.0918224175824175,0
553,23,0.0758167613636363,0.0520180874146237,1.8401049679953062e-09,0.0938229059829059,0
554,22,0.0904017857142857,0.100586872715007,1.4678900666323396e-09,0.0536130891330891,0
555,12,0.1051136363636363,0.1233180357411258,9.459308851951362e-10,0.0207050549450549,0
556,20,0.0581825657894736,0.0759450669442723,7.909454837024663e-09,0.1120273504273504,0
557,22,0.0933779761904761,0.1191850141858013,1.836727535496995e-09,0.0301073504273504,0
558,38,0.0485641891891891,0.0375283683140125,7.736895553613731e-09,0.1070261294261294,0
559,73,0.0258246527777777,0.0180016912390542,8.87228378476089e-09,0.1104269597069597,0
560,47,0.0392323369565217,0.0292992132415987,6.505860507692009e-09,0.0959234188034188,0
561,54,0.0369988207547169,0.0432832067631473,6.935779472867384e-09,0.1427348473748473,0
562,53,0.0365835336538461,0.0257865857831825,7.2425512630197285e-09,0.1449353846153846,0
563,23,0.0836292613636363,0.0698638135303442,2.459848326658079e-09,0.1125274725274725,0
564,18,0.1020220588235294,0.1041359685698903,1.4911465391547807e-09,0.0677165323565323,0
565,17,0.095947265625,0.1171791073654873,1.1807623816223287e-09,0.0672164102564102,0
566,23,0.0799005681818181,0.0881347404737221,2.598452054364371e-09,0.0347084737484737,0
567,16,0.13125,0.1141783800636457,1.596263010874961e-09,0.0370090354090354,0
568,27,0.0748197115384615,0.0859149084412296,2.460494237142588e-09,0.0527128693528693,0
569,43,0.0457589285714285,0.03603689624386,2.898600908147611e-09,0.0947231257631257,0
570,51,0.039296875,0.0296505732514672,4.4353540040482e-09,0.1165284493284493,0
571,56,0.035653409090909,0.028492066325413,4.4703200450682135e-09,0.1310319902319902,0
572,50,0.0396205357142857,0.025959159262529,4.635663296520668e-09,0.1115272283272283,0
573,37,0.0542534722222222,0.0356206996504284,5.15420837069761e-09,0.1441351892551892,0
574,28,0.0684317129629629,0.0770570112889819,2.511602185800904e-09,0.0705172161172161,0
575,29,0.0571986607142857,0.0610908945112078,3.383107199672275e-09,0.0361088156288156,0
576,24,0.0755774456521739,0.0751789000091563,2.415727134459964e-09,0.0311075946275946,0
577,12,0.1452414772727272,0.151048160245614,1.4591112347579835e-09,0.0278067887667887,0
578,11,0.159765625,0.1413010010594073,1.4223519046836351e-09,0.0441107692307692,0
579,33,0.0584716796875,0.0628991494413886,4.183989581889078e-09,0.1357331379731379,0
580,44,0.0442405523255814,0.0242079186534219,2.788477264536101e-09,0.1282313064713064,0
581,45,0.0420809659090909,0.0277823942637643,5.343615413477192e-09,0.1651403174603174,0
582,44,0.0442405523255814,0.0403733622807584,6.060149888871558e-09,0.1341327472527472,0
583,44,0.0452398255813953,0.0284221093997473,1.3416848763941252e-08,0.1085264957264957,0
584,35,0.0502068014705882,0.0460747829961528,3.648009609141706e-09,0.0652159218559218,0
585,25,0.0821940104166666,0.0790752686387074,2.4428542118345803e-09,0.0434105982905982,0
586,20,0.0799753289473684,0.0994883118563515,1.966604163032734e-09,0.0580141636141636,0
587,13,0.1253255208333333,0.1275123733134789,1.352181816972625e-09,0.0232056654456654,0
588,20,0.0993009868421052,0.1925391744493263,1.3698541324471383e-09,0.035008547008547,0
589,38,0.0533150337837837,0.0573827288900778,3.909655296721745e-09,0.0980239316239316,0
590,65,0.0302734375,0.0138451629675369,1.6260706549631687e-08,0.1612393650793651,0
591,69,0.0290670955882352,0.0170319871878248,7.912026344307994e-09,0.1745426129426129,0
592,56,0.035653409090909,0.0302398392688039,7.779184535829451e-09,0.1447353357753357,0
593,71,0.0276227678571428,0.01918580023985,1.2892146410359836e-08,0.1773432967032966,0
594,29,0.0636160714285714,0.0578812440328817,2.5042556648111247e-09,0.0637155555555555,0
595,9,0.2236328125,0.1876398201006448,2.9212940949719794e-09,0.037409133089133,0
596,24,0.0847486413043478,0.1035640638732339,1.3635283137128948e-09,0.0301073504273504,0
597,18,0.1082261029411764,0.1348564385642043,3.3302544883488674e-09,0.0916223687423687,0
598,28,0.0675636574074074,0.0727678200428439,3.532298794182092e-09,0.0441107692307692,0
599,49,0.0408528645833333,0.0456167827388693,6.984260870651952e-09,0.0939229304029304,0
600,43,0.0465029761904761,0.0299536928768514,6.175440995726309e-09,0.0914223199023199,0
601,45,0.0365767045454545,0.0194438903721645,6.6032512179962385e-09,0.0751183394383394,0
602,38,0.0437077702702702,0.0476328607403409,7.614004489280645e-09,0.1647402197802197,0
603,51,0.0359375,0.0171697351373718,2.82470523213326e-08,0.1770432234432234,0
604,54,0.0366303066037735,0.0191099372408851,1.61452750285683e-08,0.193147155067155,0
605,55,0.0360243055555555,0.0214437835538812,1.0044535655560435e-08,0.1543376800976801,0
606,25,0.08056640625,0.1076218102691717,1.9481391262126153e-09,0.0634154822954823,0
607,35,0.0575597426470588,0.0725820206552986,2.736694743335368e-09,0.0475115995115995,0
608,13,0.1315104166666666,0.1401570386993168,1.4284776632203942e-09,0.0304074236874236,0
609,31,0.0598958333333333,0.0869631815401,3.648727599603286e-09,0.0789192673992673,0
610,10,0.0486111111111111,0.0641891720393616,9.016144885249737e-10,0.0518126495726495,0
611,28,0.0674189814814814,0.0701402258153967,1.0601754311054906e-08,0.1893462271062271,0
612,46,0.0434027777777777,0.0375417720021541,8.730305520054833e-09,0.1987485225885225,0
613,52,0.0382965686274509,0.0177583794392679,9.284154326555024e-09,0.1876458119658119,0
614,45,0.0450106534090909,0.0291781286231567,5.6680687815546436e-09,0.1447353357753357,0
615,35,0.056640625,0.0656261625641072,4.285453960478284e-09,0.1010246642246642,0
616,52,0.0385263480392156,0.027632400728622,3.268672256562881e-09,0.0483117948717948,0
617,49,0.0345052083333333,0.0379340029478052,2.563793749166059e-09,0.0515125763125763,0
618,45,0.0435901988636363,0.0438866257583162,1.2699566516147329e-08,0.1498365811965812,0
619,26,0.07953125,0.0783269265442925,1.936822048017103e-09,0.0396096703296703,0
620,19,0.1009114583333333,0.1119583465383086,3.293543916443412e-09,0.0847206837606837,0
621,32,0.0608618951612903,0.0478906907127328,2.419075413970102e-09,0.0989241514041514,0
622,49,0.0409342447916666,0.0369289540837894,5.735986774140677e-09,0.0946231013431013,0
623,68,0.0296758395522388,0.0286736788295592,4.3909980691473945e-09,0.0804196336996337,0
624,73,0.0263671875,0.0136989748779302,8.604306393689407e-09,0.1370334554334554,0
625,30,0.0619612068965517,0.0653859895568782,3.986311875965322e-09,0.0710173382173382,0
626,16,0.1182291666666666,0.1256450370974604,5.5732483864409235e-09,0.128131282051282,0
627,18,0.0951286764705882,0.1070520553964685,3.7534510982441955e-09,0.0397096947496947,0
628,13,0.1513671875,0.1584330328537938,1.1006014524687255e-09,0.0390095238095238,0
629,5,0.2705078125,0.2028313494888036,2.160920171268156e-09,0.0261063736263736,0
630,34,0.0583570075757575,0.062068969683185,4.358657496392157e-09,0.0764186568986569,0
631,58,0.0337171052631578,0.0307807384414325,6.0044498565575155e-09,0.0904220757020757,0
632,49,0.0399576822916666,0.0298689755475432,7.723970476723451e-09,0.1480361416361416,0
633,55,0.0366030092592592,0.0286586174943087,7.0893053276194866e-09,0.1549378266178266,0
634,44,0.0455123546511627,0.0426486468006324,5.061280673649034e-09,0.1258307203907203,0
635,26,0.06875,0.0469400590181243,3.288719843487471e-09,0.103125177045177,0
636,18,0.1098345588235294,0.1335261586255867,1.932447650294777e-09,0.0813198534798534,0
637,5,0.380859375,0.1906574159169808,1.348507510848685e-09,0.0263064224664224,0
638,8,0.2204241071428571,0.197165950583551,1.6309502728058126e-09,0.0315076923076923,0
639,7,0.26171875,0.1770067236246503,1.5737725671848836e-09,0.029307155067155,0
640,26,0.065,0.1000480841427011,3.4528193699954223e-09,0.10002442002442,0
641,45,0.0435901988636363,0.044933014782758,8.919267211048345e-09,0.1435350427350427,0
642,52,0.0360753676470588,0.0242849771886311,1.0149974243340772e-08,0.1185289377289377,0
643,49,0.0413411458333333,0.0320518200168945,8.739964793137011e-09,0.1573384126984127,0
644,43,0.0465959821428571,0.0285194833029499,4.7005459977314955e-09,0.1341327472527472,0
645,35,0.0574448529411764,0.0523181028359532,3.170106453714512e-09,0.1030251526251526,0
646,10,0.21484375,0.1605949699014227,1.0793856617474404e-09,0.0540131868131868,0
647,6,0.2125,0.2028634132935877,6.387706550610053e-10,0.0182044444444444,0
648,7,0.271484375,0.2274559207454522,7.127121185629083e-10,0.0233056898656898,0
649,6,0.325,0.3931667306944981,7.971540295043613e-10,0.0223054456654456,0
650,9,0.19287109375,0.1760299618533526,1.3204653365496427e-09,0.0530129426129426,0
651,32,0.0613659274193548,0.0556527851690583,2.5532827213931262e-09,0.1207294749694749,0
652,44,0.0449672965116279,0.0417445191151811,4.545388353093539e-09,0.1540376068376068,0
653,38,0.0467694256756756,0.0553060345851761,2.605184351710221e-09,0.1083264468864468,0
654,31,0.0651041666666666,0.0447469798891655,3.187996411445358e-09,0.1177287423687423,0
655,67,0.0290601325757575,0.0250503383542676,5.772733747098444e-09,0.1286314041514041,0
656,22,0.0872395833333333,0.1046237182804899,1.972919555176881e-09,0.0560136752136752,0
657,14,0.1240985576923077,0.1656229720694761,1.3694876323310386e-09,0.0513125274725274,0
658,28,0.0716145833333333,0.0919114668431992,1.4208993963572715e-09,0.0642156776556776,0
659,10,0.2000868055555555,0.1875793540283084,1.0796751749132702e-09,0.0425103785103785,0
660,23,0.0859375,0.1256309537542129,1.6590161561830516e-09,0.0737179975579975,0
661,22,0.0924479166666666,0.0978853958425159,1.4353049162630203e-09,0.0885216117216117,0
662,40,0.0500801282051282,0.033273713555382,2.243607445032582e-09,0.1038253479853479,0
663,39,0.0505756578947368,0.0490840118107605,3.07414566952685e-09,0.1030251526251526,0
664,31,0.06015625,0.0433529227556612,2.653186296982084e-09,0.0870212454212454,0
665,26,0.06703125,0.0408300115570642,2.2768251261440363e-09,0.1137277655677655,0
666,16,0.1145833333333333,0.0903537007135783,1.3832506235222006e-09,0.0880214896214896,0
667,30,0.0491648706896551,0.0462707693758845,1.324834889029028e-09,0.0396096703296703,0
668,4,0.3502604166666667,0.2123633649778657,5.809669533699408e-10,0.0171041758241758,0
669,17,0.10009765625,0.1605183299878395,1.4119030381164082e-09,0.0680166056166056,0
670,10,0.1918402777777778,0.2585836822244785,1.1933866067794636e-09,0.0382093284493284,0
671,15,0.1090959821428571,0.120610935213687,1.557767054300078e-09,0.0897219047619047,0
672,34,0.0588304924242424,0.0311898597727815,2.32382029457493e-09,0.106225934065934,0
673,41,0.04951171875,0.0247112768091429,2.799663209026762e-09,0.0602147008547008,0
674,37,0.0501302083333333,0.0364059798958745,1.963854049146231e-09,0.0595145299145299,0
675,24,0.08203125,0.0750321913477881,1.501895598804939e-09,0.0745181929181929,0
676,20,0.1034128289473684,0.0716068773135126,1.706671592042471e-09,0.0702171428571428,0
677,20,0.0894325657894736,0.0945084344819858,2.275763365695829e-09,0.0456111355311355,0
678,3,0.5625,0.00390625,5.449664489056087e-10,0.017404249084249,0
679,11,0.1734375,0.225348308960956,9.787245563015367e-10,0.0403098412698412,0
680,16,0.0893229166666666,0.0820233957880141,1.0617398879546884e-09,0.0370090354090354,0
681,45,0.041903409090909,0.0349520946112029,2.418739005025635e-09,0.0744181684981685,0
682,42,0.0471608231707317,0.0293256368459139,3.941781161155016e-09,0.1520371184371184,0
683,40,0.0488782051282051,0.0449827729194057,3.8341639005687205e-09,0.1214296459096459,0
684,40,0.0482772435897435,0.0249179715760794,2.7870731900035924e-09,0.1084264713064713,0
685,36,0.0542410714285714,0.0319368085711328,2.8419351210788933e-09,0.1109270818070818,0
686,48,0.0418051861702127,0.0320694878878591,4.318026637258837e-09,0.126930989010989,0
687,11,0.16953125,0.1590971076055045,2.014273977965885e-09,0.0754184126984126,0
688,9,0.1943359375,0.2213740321202285,1.4796192589461822e-09,0.0320078144078144,0
689,11,0.16328125,0.1465942296410827,1.3201356369854538e-09,0.0288070329670329,0
690,5,0.37890625,0.1883322998738698,1.0034478556585354e-09,0.0276067399267399,0
691,10,0.1888020833333333,0.167923322345349,1.3453259053662555e-09,0.0652159218559218,0
692,23,0.0871803977272727,0.0931814730821804,3.344333218165635e-09,0.0979239072039072,0
693,43,0.0460379464285714,0.0347251146975862,3.660559496508443e-09,0.1438351159951159,0
694,43,0.0465959821428571,0.0317046637681738,3.206295964001149e-09,0.0872212942612942,0
695,48,0.0415558510638297,0.0264496381522457,6.319554100095823e-09,0.180043956043956,0
696,61,0.0330078125,0.0290783954206707,6.483447941382064e-09,0.1301317704517704,0
697,35,0.0558363970588235,0.0701177437800821,4.783361202215654e-09,0.0719175579975579,0
698,14,0.1310096153846154,0.164495589259742,4.055984149323491e-09,0.0577140903540903,0
699,31,0.0611979166666666,0.0454909978026025,5.115833841617952e-09,0.0453110622710622,0
700,26,0.0775,0.0967468910999211,2.322444542001547e-09,0.0322078632478632,0
701,45,0.0443004261363636,0.0395033994014633,3.147221698097385e-09,0.0620151404151404,0
702,51,0.03578125,0.0194899563477576,3.9186471218651276e-09,0.0933227838827838,0
703,60,0.0331700211864406,0.0150581239150736,6.812663431442048e-09,0.1005245421245421,0
704,63,0.0300529233870967,0.023019935279215,6.3339259059625935e-09,0.1105269841269841,0
705,52,0.0379901960784313,0.0228699463792118,7.584007869769372e-09,0.1515369963369963,0
706,50,0.039859693877551,0.0338335317870356,6.915230363697911e-09,0.084320586080586,0
707,61,0.0319661458333333,0.0252599971775735,1.6770660814148967e-08,0.1157282539682539,0
708,47,0.0420346467391304,0.0372826936449806,2.333087627686128e-09,0.0499121855921855,0
709,34,0.0533854166666666,0.0493981094429777,2.0516419200542366e-09,0.048111746031746,0
710,11,0.162109375,0.1552531678986877,1.7457469855134686e-09,0.0320078144078144,0
711,29,0.0562220982142857,0.0582611400934075,1.9635934758244734e-09,0.0419102319902319,0
712,43,0.0463169642857142,0.0390864084996371,1.0160832397246372e-08,0.193847326007326,0
713,54,0.0367040094339622,0.0209513177825496,1.0305582772193636e-08,0.18624547008547,0
714,46,0.0439236111111111,0.0339657172158583,5.349517255400955e-09,0.1365333333333333,0
715,58,0.0342653508771929,0.0149779959252995,7.422003133381338e-09,0.1591388522588522,0
716,53,0.0371844951923076,0.014884227780243,6.531458035630424e-09,0.1697414407814407,0
717,33,0.057373046875,0.0432280605435089,3.671135699204895e-09,0.1137277655677655,0
718,11,0.160546875,0.1910507700285859,3.624318775148673e-09,0.0932227594627594,0
719,31,0.0630208333333333,0.0846778739660469,4.497483920665297e-09,0.05001221001221,0
720,35,0.0495174632352941,0.0468435919232561,4.116914826382832e-09,0.061214945054945,0
721,11,0.166015625,0.1941076116296785,1.012473821129098e-09,0.0323078876678876,0
722,31,0.06015625,0.0493858769664972,4.152351754550987e-09,0.1149280586080586,0
723,42,0.0453506097560975,0.0315094749833888,5.419597395136829e-09,0.1296316483516483,0
724,41,0.040625,0.0143471622439116,4.367059501726397e-09,0.1629397802197802,0
725,54,0.0370725235849056,0.0143097418626316,5.8343049070384235e-09,0.1522371672771672,0
726,49,0.041259765625,0.0134587709495485,5.577999409788844e-09,0.1216296947496947,0
727,45,0.0404829545454545,0.0381288539260099,5.596326334473083e-09,0.1360332112332112,0
728,12,0.1548295454545454,0.1335963741526139,1.563339093581767e-09,0.0792193406593406,0
729,6,0.32421875,0.2222378195481138,1.527931520481028e-09,0.0345084249084249,0
730,4,0.5403645833333334,0.0066393483249906,7.649228614029437e-10,0.0244059584859584,0
731,3,0.544921875,0.009765625,9.199234526157603e-10,0.0253061782661782,0
732,11,0.1765625,0.1894011687777427,2.1164360464970007e-09,0.0938229059829059,0
733,54,0.0342718160377358,0.0207344807140542,9.437489139551008e-09,0.1444352625152625,0
734,55,0.0362413194444444,0.0194066725298676,4.844583258325245e-09,0.1108270573870573,0
735,54,0.0361880896226415,0.0233901711520341,9.862655131051706e-09,0.1764430769230769,0
736,47,0.0426290760869565,0.0208747514555543,6.442519456795155e-09,0.1389339194139194,0
737,40,0.0491786858974358,0.0327384642079895,3.588369308796277e-09,0.1101268864468864,0
738,15,0.1177455357142857,0.1294366215055329,1.494864293480651e-09,0.0535130647130647,0
739,23,0.0452769886363636,0.0360457833767189,4.039504831079922e-09,0.0976238339438339,0
740,10,0.2109375,0.3377745716322048,1.0810239082689286e-09,0.0225054945054945,0
741,12,0.1434659090909091,0.1623634535873799,1.42426214171292e-09,0.0284069352869352,0
742,9,0.21484375,0.1849600094023705,1.5763088625969232e-09,0.051212503052503,0
743,42,0.0453506097560975,0.0526266617366409,4.634514657139428e-09,0.111927326007326,0
744,36,0.0530133928571428,0.0213808527462812,3.680474946902659e-09,0.1209295238095238,0
745,30,0.0623653017241379,0.0378930933505004,2.632281011791085e-09,0.1132276434676434,0
746,39,0.0520148026315789,0.0340315488430239,2.23282032460146e-09,0.0930227106227106,0
747,32,0.0621219758064516,0.0414629722975986,2.731333039427419e-09,0.1051256654456654,0
748,26,0.07671875,0.1056039642514664,2.9566000408491246e-09,0.1070261294261294,0
749,7,0.1803385416666666,0.151999756305343,2.5389734570137503e-09,0.0295072039072039,0
