epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
2581,15,0.1121651785714285,0.0871393807854604,2.042054765384951e-09,0.0132032234432234,0
2582,18,0.1027113970588235,0.1858737914612607,3.404743166134249e-09,0.0326079609279609,0
2583,5,0.435546875,0.1580101060170381,5.9025213054416924e-09,0.0113027594627594,0
2584,4,0.5625,0.5433760837204514,1.1358649908229235e-09,0.005001221001221,0
2585,12,0.1729403409090909,0.1591012133939742,8.205100997225536e-10,0.0066016117216117,0
2586,5,0.361328125,0.5286622694745821,1.4824240269983457e-08,0.0084020512820512,0
2587,5,0.1923828125,0.2366809575597215,1.961781081488041e-08,0.0219053479853479,0
2588,4,0.2526041666666667,0.2550023084216047,2.0128206613225503e-09,0.0098023931623931,0
2589,21,0.05703125,0.0787417065325374,4.014340165032701e-09,0.0485118437118437,0
2590,14,0.1472355769230769,0.2190898406260147,2.0821311232689435e-08,0.0648158241758241,0
2591,29,0.0548270089285714,0.058959813939222,3.126099375723059e-09,0.0854208547008546,0
2592,16,0.0744791666666666,0.1504352048825525,1.2649414785501097e-08,0.0642156776556776,0
2593,21,0.0876953125,0.1351273169446798,2.0182058489350154e-09,0.0526128449328449,0
2594,14,0.1198918269230769,0.1768589069259509,4.694368662398939e-09,0.009302271062271,0
2595,14,0.1529447115384615,0.2570731958565918,2.769533112390255e-09,0.0133032478632478,0
2596,9,0.1181640625,0.1571112737251626,4.529668687412506e-09,0.0557136019536019,0
2597,2,1.7578125,0.0,1.0764131406692361e-08,0.0140034188034188,0
2598,11,0.15625,0.1925983286815789,3.864526261962159e-09,0.020004884004884,0
2599,8,0.1462053571428571,0.1217285553967498,3.2220285406240073e-09,0.0230056166056166,0
2600,8,0.2405133928571428,0.2396073057180099,5.282679555735015e-09,0.0169041269841269,0
2601,23,0.0875355113636363,0.149812611791999,9.550369169658605e-09,0.0529129181929181,0
2602,15,0.1395089285714285,0.3543768446484042,2.8757634891563453e-09,0.0205050061050061,0
2603,10,0.1853298611111111,0.258187799694845,1.8782688612029843e-09,0.0167040781440781,0
2604,0,0.0,0.0,4.951964022720088e-10,0.005001221001221,0
2605,11,0.05703125,0.06230927931747,1.9372017048313403e-09,0.0172042002442002,0
2606,2,0.84375,0.0,2.8800716191548666e-08,0.0223054456654456,0
2607,5,0.072265625,0.0547223661176636,1.4684941519548315e-09,0.0149036385836385,0
2608,15,0.1336495535714285,0.2039025007107996,2.091697503260289e-09,0.0177043223443223,0
2609,10,0.16015625,0.1819099425912219,7.012179071956143e-09,0.0145035409035408,0
2610,18,0.0965073529411764,0.1716908935513791,4.4152554611245665e-09,0.0298072771672771,0
2611,11,0.12265625,0.2045189549398478,8.903323179171679e-09,0.0225054945054945,0
2612,14,0.1409254807692307,0.1844227494958792,4.9693536514635984e-09,0.0527128693528693,0
2613,13,0.1158854166666666,0.1871832538704087,1.360555776794473e-08,0.0535130647130647,0
2614,6,0.19375,0.2311576040077959,1.3597263313609464e-09,0.0053012942612942,0
2615,4,0.3125,0.384205056435525,9.513436154513304e-09,0.0105025641025641,0
2616,3,0.498046875,0.416015625,2.943957226731093e-09,0.0153037362637362,0
2617,20,0.0731907894736842,0.0756584534089785,2.762221132391977e-09,0.0310075702075702,0
2618,5,0.447265625,0.3257505699732398,9.558468063116929e-09,0.061214945054945,0
2619,5,0.2255859375,0.1827059443399912,7.482018291886938e-09,0.0104025396825396,0
2620,12,0.1484375,0.1334896673893373,1.0634457280611128e-08,0.041210061050061,0
2621,6,0.17890625,0.2276294918214136,3.4091757714139234e-09,0.0106025885225885,0
2622,17,0.09130859375,0.1035789440040359,4.4395780169603995e-09,0.0899219536019536,0
2623,24,0.0771059782608695,0.1384484785429715,4.973746309695256e-09,0.0704171916971917,0
2624,14,0.1219951923076923,0.1268655286383728,1.9298317843464365e-08,0.0159038827838827,0
2625,10,0.1701388888888889,0.1282682431921972,2.1216582307027016e-09,0.0176042979242979,0
2626,6,0.165625,0.1308587919763131,1.0861105933922435e-09,0.0099024175824175,0
2627,8,0.24609375,0.200608988429829,5.2230107243628885e-09,0.0206050305250305,0
2628,16,0.0921875,0.1540192320073211,9.047077470007011e-09,0.0206050305250305,0
2629,12,0.1274857954545454,0.1970679120528579,2.9926512191003955e-08,0.0888216849816849,0
2630,9,0.15576171875,0.2317598033094904,9.12108409270869e-09,0.0584142612942612,0
2631,24,0.0599524456521739,0.0724465612354899,2.3290672902098325e-08,0.0278067887667887,0
2632,6,0.08125,0.0728868986855662,6.415681353320147e-09,0.0114027838827838,0
2633,7,0.2747395833333333,0.2920181336600258,1.1402942767617677e-08,0.0106025885225885,0
2634,5,0.0322265625,0.0231715049173919,1.7478978517497284e-09,0.0167040781440781,0
2635,12,0.0745738636363636,0.1248495915210379,3.5850486145586874e-09,0.0123030036630036,0
2636,22,0.0753348214285714,0.0606130573525201,1.4911492669333782e-09,0.0199048595848595,0
2637,2,0.30078125,0.0,1.006214130643217e-09,0.0059014407814407,0
2638,3,0.61328125,0.5546875,1.3849250602813442e-09,0.0083020268620268,0
2639,21,0.079296875,0.1329967701455212,4.363942668756084e-09,0.0353086202686202,0
2640,1,0.0,0.0,2.005754172662654e-09,0.0129031501831501,0
2641,9,0.1640625,0.1505554089109513,2.215630148070624e-09,0.0136033211233211,0
2642,17,0.120849609375,0.167988443329095,1.753516917258904e-09,0.0213052014652014,0
2643,41,0.040234375,0.0395110960235776,3.9120777038831635e-09,0.0798194871794871,0
2644,7,0.314453125,0.3326720990773907,7.351070053267854e-09,0.0177043223443223,0
2645,9,0.21484375,0.1828546459163756,7.807793834167461e-09,0.0089021733821733,0
2646,9,0.1748046875,0.1321754886590024,1.0218760645557806e-09,0.0115028083028083,0
2647,8,0.1830357142857142,0.216772275504998,3.1469707890552662e-09,0.0301073504273504,0
2648,12,0.1335227272727272,0.2022614550932174,3.136350929671671e-09,0.0144035164835164,0
2649,1,0.0,0.0,9.520773420040818e-09,0.0110026862026861,0
2650,10,0.0460069444444444,0.0335916190466829,1.2639524401901348e-09,0.0088021489621489,0
2651,10,0.1840277777777778,0.1323578365063628,8.054275495947886e-09,0.0114027838827838,0
2652,14,0.1072716346153846,0.1363156435820504,7.136955748768935e-09,0.0314076678876678,0
2653,31,0.0358072916666666,0.0243545281062785,3.279561637826289e-09,0.0915223443223443,0
2654,7,0.1471354166666666,0.1820310637218885,1.498783394439301e-09,0.0453110622710622,0
2655,9,0.1845703125,0.2621611087870381,1.43597556485749e-09,0.0460112332112332,0
2656,14,0.1355168269230769,0.1731702764730532,9.757306713708382e-10,0.0083020268620268,0
2657,10,0.1245659722222222,0.1508669567470534,1.6853354659274128e-08,0.0430105006105005,0
2658,17,0.1083984375,0.2401887183494747,7.885566244906904e-09,0.0702171428571428,0
2659,16,0.10078125,0.1776389109465931,2.399092725929951e-09,0.0125030525030525,0
2660,21,0.0791015625,0.1242769309011097,3.337271546795356e-09,0.05431326007326,0
2661,8,0.2053571428571428,0.1817843630449008,2.32252109916945e-09,0.0507123809523809,0
2662,21,0.0892578125,0.1499627384953066,4.063425291734873e-09,0.0578141147741147,0
2663,23,0.0786576704545454,0.0958084810751253,6.3106962831908464e-09,0.0758185103785103,0
2664,26,0.0775,0.1200925343094856,1.4220730399874171e-08,0.1310319902319902,0
2665,26,0.07921875,0.1321422425480398,4.902574405693682e-09,0.0798194871794871,0
2666,13,0.12109375,0.1288273116888618,4.760940688426093e-09,0.0868211965811965,0
2667,20,0.08984375,0.0762416916040778,4.045569346211802e-09,0.0965235653235653,0
2668,14,0.149639423076923,0.233448612975421,1.4994750528690542e-09,0.0352085958485958,0
2669,28,0.0717592592592592,0.134949063075348,3.216295064486456e-09,0.0707172649572649,0
2670,70,0.0268342391304347,0.0186439416681317,1.2640442264457832e-08,0.1571383638583638,0
2671,2,0.01171875,0.0,8.685570475176701e-10,0.0139033943833943,0
2672,15,0.0984933035714285,0.2000223341947044,4.069756282416538e-09,0.0113027594627594,0
2673,14,0.1256009615384615,0.178276534376827,7.3135686829725855e-09,0.0328080097680097,0
2674,7,0.3151041666666667,0.2232455955223728,8.589883913103921e-09,0.0560136752136752,0
2675,4,0.5885416666666666,0.5835570859931761,2.4740280605722444e-09,0.0091022222222222,0
2676,5,0.3310546875,0.3167602066286388,1.8635488361120804e-09,0.0065015873015873,0
2677,2,0.3984375,0.0,8.494574070999206e-09,0.0080019536019535,0
2678,13,0.1171875,0.2238466442673188,2.410652378417946e-09,0.0501122344322344,0
2679,37,0.0486111111111111,0.0473915803062282,9.132189436117149e-09,0.0633154578754578,0
2680,4,0.3736979166666667,0.4735145587269613,2.1187385991200672e-09,0.0353086202686202,0
2681,14,0.0874399038461538,0.1003596772760229,1.3485332680902734e-09,0.0488119169719169,0
2682,32,0.0582157258064516,0.0861797517931588,6.4215517314475645e-09,0.0915223443223443,0
2683,18,0.0652573529411764,0.0678141294272688,1.5519976405530432e-08,0.1408343833943834,0
2684,13,0.1223958333333333,0.1557146863042018,7.934436571274082e-09,0.0865211233211233,0
2685,19,0.0972222222222222,0.1425105605282486,1.721536051961876e-09,0.0311075946275946,0
2686,21,0.092578125,0.1242537539124195,3.753153632939862e-09,0.0923225396825396,0
2687,16,0.0666666666666666,0.0759122400259924,1.2802236745255576e-08,0.0780190476190476,0
2688,17,0.081787109375,0.151581053237306,2.726853694441835e-09,0.0582142124542124,0
2689,15,0.1169084821428571,0.2418067656684381,1.6830570141367415e-09,0.0296072283272283,0
2690,8,0.17578125,0.1854543354760815,2.5171039722047045e-08,0.0699170695970695,0
2691,15,0.099609375,0.1012696456015162,1.129001591510892e-08,0.05001221001221,0
2692,19,0.0824652777777777,0.1458675606741982,6.4572698677323224e-09,0.0778189987789987,0
2693,21,0.080859375,0.102169908415085,3.266410835509965e-09,0.0730178266178266,0
2694,19,0.0828993055555555,0.162058672394071,6.268193419023317e-09,0.0368089865689865,0
2695,11,0.14609375,0.1714234124270223,1.1933395706518416e-09,0.0090021978021978,0
2696,6,0.2078125,0.1345338813621869,1.085676566779188e-09,0.0115028083028083,0
2697,2,0.2109375,0.0,4.533164418380764e-09,0.0084020512820512,0
2698,5,0.134765625,0.1729701438234265,4.7422114251341e-09,0.0122029792429792,0
2699,9,0.19482421875,0.1133727657682582,4.7760290177872595e-09,0.0077018803418803,0
2700,3,0.787109375,0.400390625,3.557705906402392e-09,0.0060014652014652,0
2701,2,1.4296875,0.0,5.569904592857031e-09,0.02240547008547,0
2702,2,0.65625,0.0,9.76735565438919e-10,0.0121029548229548,0
2703,11,0.169140625,0.1348199618719002,1.371487450448073e-09,0.0253061782661782,0
2704,16,0.1151041666666666,0.1419631548197943,3.765947893511996e-09,0.0395096459096459,0
2705,28,0.0520833333333333,0.1221045958802101,2.1917456045260526e-09,0.0379092551892551,0
2706,40,0.0506810897435897,0.0548980549133353,3.6548603656891202e-09,0.0521127228327228,0
2707,8,0.2087053571428571,0.283002793545111,8.256767750896929e-09,0.030007326007326,0
2708,9,0.14111328125,0.1529988606229756,1.176834928443216e-09,0.0098023931623931,0
2709,6,0.2265625,0.245975914248987,1.9340033506485542e-09,0.0126030769230769,0
2710,23,0.0788352272727272,0.0623960023835074,1.9882428106844316e-09,0.0136033211233211,0
2711,3,0.6796875,0.66015625,8.050189924205492e-09,0.0115028083028083,0
2712,5,0.203125,0.1437107198370871,2.879393358229496e-09,0.0078019047619047,0
2713,11,0.127734375,0.1740281503640736,6.822918264082699e-09,0.0091022222222222,0
2714,12,0.1772017045454545,0.144615423194228,4.015385004401716e-09,0.0113027594627594,0
2715,23,0.0738636363636363,0.109710000179262,4.70776092145712e-09,0.0627153113553113,0
2716,10,0.1076388888888889,0.0577077431361048,2.666420975578484e-09,0.0066016117216117,0
2717,9,0.1650390625,0.1880054020206995,4.306397649460836e-09,0.0276067399267399,0
2718,9,0.19580078125,0.1118654368484909,1.7489166945268135e-09,0.0067016361416361,0
2719,3,0.83984375,0.37890625,3.1338205760882037e-09,0.0080019536019536,0
2720,12,0.1725852272727272,0.1213034083776678,3.997163184800547e-09,0.0123030036630036,0
2721,41,0.04873046875,0.0866139371338987,5.2399902865690985e-09,0.0967236141636141,0
2722,55,0.0366753472222222,0.0343876294227412,1.1008335250465514e-08,0.0897219047619047,0
2723,18,0.1119025735294117,0.1316786400021168,1.0452217201222753e-08,0.0753183882783882,0
2724,12,0.1622869318181818,0.2659087494534521,7.831937008860084e-09,0.0127031013431013,0
2725,0,0.0,0.0,8.252226738547708e-10,0.0179043711843711,0
2726,4,0.0572916666666666,0.0398786271643582,2.824480640622181e-09,0.0217052991452991,0
2727,7,0.1438802083333333,0.1117764789901048,1.6383500460437842e-09,0.0071017338217338,0
2728,10,0.2178819444444444,0.1579741868210585,4.848635204547521e-09,0.0173042246642246,0
2729,9,0.232421875,0.1607624768862727,4.774235523159515e-09,0.0090021978021978,0
2730,3,0.275390625,0.181640625,9.6164034581617e-09,0.0113027594627594,0
2731,17,0.09814453125,0.1699660671251736,6.357163080790884e-09,0.0945230769230769,0
2732,9,0.20751953125,0.1811720845039081,2.3474218625374755e-09,0.0086021001221001,0
2733,19,0.0802951388888889,0.1556532779913737,2.84221231964049e-09,0.0495120879120879,0
2734,5,0.1796875,0.0958425323936351,4.277273284909789e-09,0.0065015873015873,0
2735,6,0.278125,0.1179506401662364,5.293971024608615e-09,0.0064015628815628,0
2736,5,0.283203125,0.2008872379546467,4.375571046822191e-09,0.0075018315018315,0
2737,10,0.1714409722222222,0.1986131218939587,2.0743249994222973e-09,0.010002442002442,0
2738,2,0.484375,0.0,1.900221357136707e-09,0.0239058363858363,0
2739,5,0.138671875,0.0624083801119939,3.4636886260298e-09,0.0078019047619047,0
2740,14,0.1231971153846153,0.076509980401605,3.873090629523778e-09,0.010002442002442,0
2741,6,0.06875,0.054720971899492,1.0190870326530239e-09,0.0083020268620268,0
2742,4,0.1315104166666666,0.0672308887678416,3.999481712166293e-09,0.0079019291819291,0
2743,11,0.0828125,0.083575494501977,1.699446020429594e-09,0.0057013919413919,0
2744,9,0.1357421875,0.1598910485296232,1.4110273437325286e-09,0.007401807081807,0
2745,12,0.1473721590909091,0.2051100212552863,8.045335885285519e-09,0.0106025885225885,0
2746,3,0.841796875,0.681640625,1.112504933179441e-09,0.009302271062271,0
2747,8,0.1886160714285714,0.1449711916370132,7.738568757514785e-09,0.0107026129426129,0
2748,10,0.1640625,0.1779905529396543,1.809640356252077e-09,0.0072017582417582,0
2749,7,0.2115885416666666,0.2163349840662535,1.2478470390114735e-09,0.006201514041514,0
2750,16,0.1239583333333333,0.2246437549171218,9.971382582968262e-09,0.0130031746031746,0
2751,23,0.0836292613636363,0.089151382729407,2.9743561324376342e-09,0.0329080341880341,0
2752,26,0.03296875,0.0192346225105927,6.130016836753329e-09,0.0170041514041514,0
2753,31,0.0658854166666666,0.1532748434214436,7.483185058999217e-09,0.0503122832722832,0
2754,45,0.0435901988636363,0.0434897327469297,1.7576537169628972e-08,0.1198292551892551,0
2755,46,0.0383680555555555,0.0355474844354893,5.268559740354611e-09,0.1015247863247863,0
2756,4,0.06640625,0.0553347118772806,9.283598405393275e-10,0.0111027106227106,0
2757,15,0.0700334821428571,0.1420168002355601,6.497565728981709e-09,0.1007245909645909,0
2758,59,0.0338766163793103,0.0560107193399716,1.0359896818105663e-08,0.129331575091575,0
2759,28,0.0716145833333333,0.2079151619156192,4.214508909935879e-09,0.0722176312576312,0
2760,12,0.1676136363636363,0.225454373625301,2.7779738604501077e-09,0.0599146275946275,0
2761,44,0.0374273255813953,0.0419553170012917,1.6868626030499315e-09,0.0332081074481074,0
2762,17,0.038330078125,0.0217586693860384,4.933903504284685e-09,0.0332081074481074,0
2763,15,0.1330915178571428,0.138661769357274,4.3224268778298095e-09,0.0092022466422466,0
2764,11,0.14765625,0.1732438389506968,1.2791902778499903e-08,0.0327079853479853,0
2765,7,0.259765625,0.4906595724118189,5.1285601162103564e-09,0.027406691086691,0
2766,17,0.119873046875,0.1670619528861743,1.0441699842021785e-08,0.0637155555555555,0
2767,35,0.0518152573529411,0.0458225605173852,1.2136880698168756e-08,0.0837204395604395,0
2768,7,0.3053385416666667,0.2063966377529872,7.893803828785514e-10,0.0247060317460317,0
2769,16,0.10234375,0.0746655956373147,1.501176564752572e-09,0.0089021733821733,0
2770,32,0.0545614919354838,0.0645264648033821,6.7205796103232e-09,0.076918778998779,0
2771,0,0.0,0.0,1.7543794077734094e-09,0.0077018803418803,0
2772,79,0.0249899839743589,0.0213893746026659,1.2320929809574496e-08,0.1216296947496947,0
2773,79,0.0243389423076923,0.0179652993320796,2.02115640615426e-08,0.151937094017094,0
2774,40,0.0461738782051282,0.0528159002636198,8.861139427246627e-09,0.1246304273504273,0
2775,21,0.07421875,0.0939857062977198,2.6646245639048412e-09,0.0126030769230769,0
2776,16,0.1260416666666666,0.2140894270371547,1.1665907477081069e-08,0.0183044688644688,0
2777,7,0.3235677083333333,0.3321339965617672,4.620588683506495e-09,0.0102024908424908,0
2778,3,0.173828125,0.017578125,3.1929869901266994e-09,0.0071017338217338,0
2779,11,0.117578125,0.2119798465002407,1.4454449856557514e-08,0.0166040537240537,0
2780,0,0.0,0.0,2.1529555230691336e-09,0.0084020512820512,0
2781,7,0.2884114583333333,0.445509006502918,3.85261345823531e-09,0.0066016117216117,0
2782,19,0.0963541666666666,0.0868109807332462,1.4341967829962903e-09,0.0270065934065934,0
2783,9,0.17236328125,0.3214682221555265,7.02269830228278e-09,0.0205050061050061,0
2784,14,0.0399639423076923,0.0298339727896728,1.3652757505793792e-09,0.0339082783882783,0
2785,9,0.16552734375,0.1158441477239556,2.6848287042977117e-08,0.0140034188034188,0
2786,5,0.3876953125,0.3033873376526272,5.407096380081727e-09,0.0065015873015873,0
2787,5,0.29296875,0.3960463636595704,9.742334890892584e-09,0.0101024664224664,0
2788,16,0.1307291666666666,0.2320626673922848,8.918585000842327e-09,0.0185045177045177,0
2789,14,0.0928485576923077,0.0431229163483419,6.624903817268745e-10,0.0157038339438339,0
2790,2,1.19140625,0.0,8.391029531196653e-10,0.0061014896214896,0
2791,11,0.15,0.2415073615111193,8.43449732607814e-09,0.0698170451770451,0
2792,9,0.14990234375,0.2377197654264147,1.4108827044953414e-09,0.0095023199023199,0
2793,8,0.16796875,0.2460804630766849,7.452189728345862e-10,0.0147035897435897,0
2794,23,0.0749289772727272,0.0748203448302433,4.6054705192125055e-09,0.0810197802197802,0
2795,3,0.03125,0.00390625,1.5166593405661627e-09,0.0158038583638583,0
2796,6,0.30078125,0.4465238458603023,8.702035257691451e-09,0.0113027594627594,0
2797,33,0.0518798828125,0.0807791011974599,1.0232186715909244e-08,0.0957233699633699,0
2798,9,0.14404296875,0.1092954073542231,3.400135391345613e-09,0.0069016849816849,0
2799,24,0.0796535326086956,0.0968049794779124,2.558503889961365e-09,0.0144035164835164,0
2800,2,1.70703125,0.0,7.344306526817115e-09,0.0171041758241758,0
2801,16,0.0861979166666666,0.1120530279661772,1.534903894955692e-09,0.0570139194139194,0
2802,4,0.3307291666666667,0.3038237846912207,8.807632295398434e-10,0.0061014896214896,0
2803,30,0.0607489224137931,0.1090405630426384,5.368655456614762e-09,0.1044254945054945,0
2804,4,0.0234375,0.0168769289021038,4.976685173165255e-09,0.0515125763125763,0
2805,26,0.0703125,0.1394219371637763,4.203087970580243e-09,0.0278067887667887,0
2806,6,0.315625,0.3047215525842814,8.927303388893362e-09,0.0119029059829059,0
2807,13,0.0794270833333333,0.0753803920444455,6.007828141632228e-09,0.0154037606837606,0
2808,1,0.0,0.0,3.210497656183611e-09,0.0177043223443223,0
2809,20,0.096422697368421,0.118401419813527,9.839104487640715e-09,0.0161039316239316,0
2810,18,0.0863970588235294,0.0744648391267023,2.3645314094504222e-09,0.0125030525030525,0
2811,0,0.0,0.0,1.1171912201216226e-09,0.0114027838827838,0
2812,4,0.22265625,0.0973171194846603,1.6395532499653376e-08,0.0119029059829059,0
2813,0,0.0,0.0,4.929874816975606e-09,0.0061014896214896,0
2814,12,0.1189630681818181,0.1645130754434572,2.25233673953912e-09,0.0165040293040293,0
2815,9,0.12060546875,0.2233783990551206,1.483451593076278e-08,0.0108026373626373,0
2816,4,0.5104166666666666,0.3925127994639863,7.91438236698224e-09,0.0125030525030525,0
2817,19,0.0544704861111111,0.0394613367722192,2.860763511519005e-09,0.0266064957264957,0
2818,19,0.1039496527777777,0.0739686356812776,8.721394407806953e-10,0.0148036141636141,0
2819,55,0.0343605324074074,0.0335976159021092,7.678581039273861e-09,0.1252305738705738,0
2820,19,0.0783420138888889,0.1374205217237321,1.317720674143808e-09,0.0187045665445665,0
2821,3,0.49609375,0.484375,1.3801390808350512e-08,0.0165040293040293,0
2822,7,0.1770833333333333,0.1321919222894363,1.1313334773628382e-09,0.0083020268620268,0
2823,3,0.5234375,0.37890625,8.029321755788386e-09,0.0071017338217338,0
2824,4,0.3619791666666667,0.3264206313982474,1.4525036115695455e-09,0.0101024664224664,0
2825,14,0.1219951923076923,0.1922668413642461,1.5346613435499936e-08,0.0123030036630036,0
2826,18,0.1059283088235294,0.1557487499524599,1.2520269555540272e-09,0.010002442002442,0
2827,13,0.1487630208333333,0.2434937175868938,9.238818958988371e-09,0.0219053479853479,0
2828,11,0.146484375,0.1830464748715217,7.374940374976146e-09,0.0196047863247863,0
2829,11,0.145703125,0.1829530876355756,1.4011710742537203e-09,0.0316077167277167,0
2830,45,0.0446555397727272,0.0773684861984087,9.325568829191768e-09,0.0561136996336996,0
2831,12,0.1587357954545454,0.2139169882687297,6.990015817854645e-09,0.0520126984126984,0
2832,12,0.1292613636363636,0.1471087974012989,4.937183428598263e-09,0.0161039316239316,0
2833,15,0.0703125,0.1099117886465421,2.37669765199527e-09,0.0154037606837606,0
2834,11,0.1734375,0.1521653602992481,5.3936005003784875e-09,0.0257062759462759,0
2835,39,0.0459498355263157,0.0569988122150676,1.7429545860503962e-08,0.1418346275946276,0
2836,5,0.193359375,0.1207941101255174,8.122113189697037e-09,0.0171041758241758,0
2837,2,0.5390625,0.0,7.73939413591428e-10,0.013103199023199,0
2838,6,0.36953125,0.3278607566959638,2.690778616913289e-09,0.0109026617826617,0
2839,6,0.2671875,0.2226987349818134,1.2158185106170453e-08,0.0086021001221001,0
2840,2,0.9296875,0.0,9.852994298406958e-10,0.0216052747252747,0
2841,7,0.0904947916666666,0.0338604261040256,1.7195868479980203e-09,0.0135032967032967,0
2842,10,0.1575520833333333,0.1751870744881263,1.08527922016933e-09,0.015003663003663,0
2843,17,0.065185546875,0.0924667912230951,9.48184775738862e-10,0.0267065201465201,0
2844,4,0.21875,0.1971011845553572,6.559067325908556e-10,0.0076018559218559,0
2845,12,0.0823863636363636,0.046172966930111,1.9253202123222724e-09,0.0388094749694749,0
2846,10,0.1909722222222222,0.2359642619316548,8.094189948058996e-09,0.0165040293040293,0
2847,6,0.28203125,0.290582994276162,3.7570474780696854e-09,0.0108026373626373,0
2848,10,0.1974826388888889,0.335245932578713,2.1956382540688852e-09,0.031207619047619,0
2849,44,0.0404251453488372,0.0315762822052827,3.1713841046773733e-09,0.1305318681318681,0
2850,20,0.0550986842105263,0.0478230394119575,3.511895882065296e-09,0.0920224664224664,0
2851,9,0.18994140625,0.1606311734567994,2.288922395025016e-09,0.0175042735042735,0
2852,17,0.067626953125,0.0409858232039425,2.6194712214000213e-09,0.0442107936507936,0
2853,20,0.0978618421052631,0.1363362464368694,1.3993417830643103e-09,0.0357087179487179,0
2854,16,0.0895833333333333,0.134770091008931,5.819554808246715e-09,0.0813198534798534,0
2855,20,0.0775082236842105,0.1032817473224874,1.980111013833541e-09,0.0492120146520146,0
2856,5,0.2958984375,0.1523781761983748,5.62671816449432e-09,0.0079019291819291,0
2857,20,0.084703947368421,0.102012639789648,5.667821758024654e-09,0.01810442002442,0
2858,19,0.1091579861111111,0.1512238048626676,1.3217822843545429e-08,0.0823200976800976,0
2859,34,0.0472301136363636,0.0492358792452554,7.356699328728862e-09,0.0967236141636141,0
2860,7,0.2076822916666666,0.2791936605127872,5.016508255175837e-09,0.0121029548229548,0
2861,17,0.092041015625,0.1468093319449975,9.6755870285532e-09,0.032407912087912,0
2862,4,0.4908854166666667,0.3175108248783505,1.735401780938926e-09,0.0069016849816849,0
2863,5,0.392578125,0.1720192044204748,4.347426411358703e-09,0.007401807081807,0
2864,9,0.2392578125,0.1808276286595085,1.8637890763019533e-09,0.0077018803418803,0
2865,3,0.826171875,0.630859375,4.882711590245072e-09,0.0075018315018315,0
2866,12,0.1669034090909091,0.2139611967721567,6.892281424917928e-09,0.0118028815628815,0
2867,5,0.1923828125,0.2328461693092925,2.274579470183865e-09,0.0102024908424908,0
2868,6,0.275,0.2153275802048474,4.245023040411376e-09,0.0146035653235653,0
2869,15,0.0619419642857142,0.0566041897677776,6.304508461285017e-09,0.013103199023199,0
2870,21,0.07109375,0.0882898917230548,1.6522563772248982e-08,0.0144035164835164,0
2871,23,0.0752840909090909,0.0691405429243804,7.400187072384014e-09,0.0111027106227106,0
2872,3,0.03515625,0.0,1.7429472731112495e-09,0.0141034432234432,0
2873,18,0.0905330882352941,0.1372412239333095,2.742056240505187e-09,0.009302271062271,0
2874,14,0.1039663461538461,0.0824457029779843,4.6917814896065804e-09,0.0115028083028082,0
2875,6,0.08515625,0.0537531794117799,5.049295324056369e-09,0.007401807081807,0
2876,1,0.0,0.0,2.734689078314593e-09,0.0086021001221001,0
2877,11,0.11796875,0.1183896671219663,3.576586285949838e-09,0.0095023199023199,0
2878,2,0.41015625,0.0,3.584716165086185e-09,0.010002442002442,0
2879,2,0.5,0.0,1.19659344887281e-09,0.0070017094017094,0
2880,18,0.0946691176470588,0.0624932414165793,2.3180380101854452e-09,0.0106025885225885,0
2881,12,0.10546875,0.0957266755578207,2.273169047917216e-09,0.0123030036630036,0
2882,44,0.0441497093023255,0.047867808657351,2.0214880602382036e-08,0.1235301587301587,0
2883,31,0.0529947916666666,0.0838991411805985,2.4952719909736852e-09,0.0755184371184371,0
2884,9,0.201171875,0.147004285685029,7.634091486898834e-10,0.0084020512820512,0
2885,26,0.06234375,0.1076168968349069,3.460881481537388e-09,0.075018315018315,0
2886,7,0.1022135416666666,0.1445209854650885,9.464169823878217e-09,0.0190046398046398,0
2887,24,0.0750679347826086,0.0816377118926776,1.7623111287030699e-09,0.0117028571428571,0
2888,9,0.248046875,0.2545214901827422,2.6139325700351915e-09,0.0368089865689865,0
2889,29,0.0675223214285714,0.1509344770699633,2.2596637339669046e-09,0.0828202197802197,0
2890,13,0.1266276041666666,0.2088928339069376,2.792044539127013e-09,0.0292071306471306,0
2891,19,0.1076388888888889,0.1122756961539571,7.958390194472211e-09,0.0268065445665445,0
2892,9,0.1796875,0.2938203767922834,2.2271869935789347e-09,0.0291071062271062,0
2893,5,0.048828125,0.0329725449533869,2.1783537443851087e-09,0.0735179487179487,0
2894,11,0.17265625,0.1237831395021147,1.0190423917759083e-09,0.0051012454212454,0
2895,4,0.203125,0.1664936439133388,1.0334785502725632e-09,0.0073017826617826,0
2896,27,0.0569411057692307,0.06220986100619,3.8102103798661145e-09,0.0884215873015873,0
2897,6,0.1203125,0.1077558728097916,1.1473885794455847e-09,0.0364088888888888,0
2898,3,0.91796875,0.671875,7.448908939808663e-10,0.0083020268620268,0
2899,14,0.1370192307692307,0.1699414675545689,1.6122296890211267e-09,0.0594145054945054,0
2900,20,0.1027960526315789,0.1705148250086796,3.01387281514485e-09,0.0651158974358974,0
2901,34,0.0278172348484848,0.024094285039568,2.432638068342338e-09,0.0928226617826617,0
2902,20,0.0590049342105263,0.0653627712466738,8.064634356886245e-09,0.0419102319902319,0
2903,66,0.0296274038461538,0.0211625514758196,6.7573376399855905e-09,0.0860210012210012,0
