epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1331,14,0.09375,0.0747937619117628,2.0498193749338442e-09,0.0165040293040293,0
1332,8,0.2265625,0.2536614547966513,1.00144708538138e-09,0.0154037606837606,0
1333,15,0.1118861607142857,0.0974060091023927,1.8607836379127581e-09,0.0142034676434676,0
1334,13,0.1009114583333333,0.0571842921364258,1.1514358172797387e-09,0.0178043467643467,0
1335,8,0.1875,0.1739299837000817,1.0794763871744184e-09,0.0170041514041514,0
1336,21,0.08046875,0.0794074429268913,2.77114343295805e-09,0.024305934065934,0
1337,22,0.079985119047619,0.0619349814632641,1.4583785705480414e-09,0.0261063736263736,0
1338,23,0.0901988636363636,0.0719208133052788,1.473305939424586e-09,0.0179043711843711,0
1339,16,0.12109375,0.1128448851253716,1.5470195419829115e-09,0.0325079365079365,0
1340,25,0.0729166666666666,0.0723769787723043,3.6941433725788685e-09,0.0357087179487179,0
1341,25,0.0807291666666666,0.0744980581373275,3.7448956897231275e-09,0.0363088644688644,0
1342,14,0.1240985576923077,0.0646082567468498,1.698807772067845e-09,0.0132032234432234,0
1343,19,0.1063368055555555,0.0751219209796349,2.681879925841693e-09,0.0204049816849816,0
1344,20,0.0999177631578947,0.0792407557353103,3.3283498798379742e-09,0.0164040048840048,0
1345,14,0.1259014423076923,0.1052755290946806,1.0220116777809082e-09,0.0142034676434676,0
1346,18,0.1164981617647058,0.104920409518251,1.693633926148807e-09,0.0188045909645909,0
1347,27,0.0748197115384615,0.0733012967227654,2.603808653878765e-09,0.0402098168498168,0
1348,35,0.0528492647058823,0.0744194467069769,3.6891177334400773e-09,0.0388094749694749,0
1349,40,0.0484775641025641,0.0543985465837882,4.721402392557669e-09,0.0491119902319902,0
1350,45,0.0430575284090909,0.0379410088186483,3.4843853101179102e-09,0.0383093528693528,0
1351,25,0.0729166666666666,0.0558455633177274,2.182236733142468e-09,0.0401097924297924,0
1352,32,0.0597278225806451,0.0706978237491059,3.510515348891035e-09,0.0640156288156288,0
1353,43,0.0474330357142857,0.0476404777624994,2.309515376937538e-09,0.0294071794871794,0
1354,34,0.0478219696969696,0.0405838941840605,2.1348624151337062e-09,0.043110525030525,0
1355,20,0.0894325657894736,0.0933370043877096,2.2318296471284107e-09,0.017404249084249,0
1356,25,0.0810546875,0.0869762184115472,2.1745031366425593e-09,0.0439107203907203,0
1357,28,0.0601851851851851,0.1048709872531128,2.7523415096575e-09,0.0533130158730158,0
1358,8,0.1897321428571428,0.1927268259076198,2.142248379429297e-09,0.0113027594627594,0
1359,32,0.0580897177419354,0.0509770760452969,3.1751947321773324e-09,0.0305074481074481,0
1360,43,0.044735863095238,0.0531389653398286,2.3098154092888524e-09,0.0345084249084249,0
1361,20,0.09375,0.0900000428316784,2.412441950262462e-09,0.0178043467643467,0
1362,17,0.121337890625,0.172077233373427,1.4176708287070579e-09,0.0257062759462759,0
1363,13,0.142578125,0.089467907257499,1.2154367576528747e-09,0.0154037606837606,0
1364,14,0.140625,0.0808131283811609,1.8486507623197754e-09,0.0178043467643467,0
1365,18,0.1096047794117647,0.0992785342356026,1.4591812881190166e-09,0.0208050793650793,0
1366,17,0.111328125,0.0909409900533032,2.379421111221992e-09,0.0226055189255189,0
1367,42,0.0470655487804878,0.0611999849479202,3.374815580270021e-09,0.0375091575091575,0
1368,36,0.0546875,0.0576599701180798,8.318764051204525e-09,0.0924225641025641,0
1369,26,0.07125,0.1010460426457909,1.7134719271981746e-09,0.0290070818070818,0
1370,13,0.1435546875,0.1050353387371426,1.2484345293768943e-09,0.0242059096459096,0
1371,22,0.0881696428571428,0.1806255093942161,2.458050548183332e-09,0.026206398046398,0
1372,43,0.042875744047619,0.0411768558578452,2.4616438642079662e-09,0.0349085225885225,0
1373,30,0.0677532327586206,0.0890305676061146,1.3074990174406383e-09,0.047411575091575,0
1374,11,0.14375,0.0872555178233732,1.507197859968006e-09,0.0182044444444444,0
1375,16,0.1046875,0.0805382487095934,2.0647335026699153e-09,0.0153037362637362,0
1376,19,0.1026475694444444,0.0875384103476473,2.6521788591614594e-09,0.0349085225885225,0
1377,13,0.1647135416666666,0.0881843087153402,2.9875274169702397e-09,0.0148036141636141,0
1378,13,0.1549479166666666,0.0960060222290949,1.3434967149252863e-09,0.0119029059829059,0
1379,41,0.03662109375,0.0338931910245575,2.927851513406973e-09,0.0502122588522588,0
1380,40,0.0499799679487179,0.0453406353230451,4.180514510174823e-09,0.0430105006105006,0
1381,51,0.036640625,0.0314436383482911,3.721341179435558e-09,0.0545133089133089,0
1382,21,0.080078125,0.0630166633003971,1.3407079584792496e-09,0.0347084737484737,0
1383,16,0.115625,0.0755540516024234,2.154965870271788e-09,0.019304713064713,0
1384,13,0.1305338541666666,0.0999910774488913,1.1205845207905646e-09,0.0115028083028083,0
1385,16,0.1263020833333333,0.1300311294192877,1.5659325727606403e-09,0.0158038583638583,0
1386,10,0.1831597222222222,0.1970189726241642,1.6958737998472996e-09,0.0146035653235653,0
1387,16,0.125,0.0955981035158822,1.2752719945843227e-09,0.0120029304029304,0
1388,21,0.0833984375,0.079703535074788,1.398118433181677e-09,0.026206398046398,0
1389,17,0.103759765625,0.1103901753345572,1.6592572373021087e-09,0.0159038827838827,0
1390,18,0.1121323529411764,0.125091624751151,1.8010020614645152e-09,0.028106862026862,0
1391,16,0.11484375,0.1057798267383326,2.1867664092538176e-09,0.0194047374847374,0
1392,16,0.1278645833333333,0.1074464144950738,1.0237892483313726e-09,0.0138033699633699,0
1393,9,0.09521484375,0.0618847124588003,2.7618191169945403e-09,0.0102024908424908,0
1394,12,0.16796875,0.1401903003509872,1.933837403989648e-09,0.0183044688644688,0
1395,19,0.107421875,0.0923401109982836,2.0589268703522933e-09,0.0141034432234432,0
1396,23,0.0889559659090909,0.0865882180263841,1.58753875961408e-09,0.0232056654456654,0
1397,26,0.0775,0.0720249793908335,1.4849400106511482e-09,0.029307155067155,0
1398,34,0.0520833333333333,0.0527917027292335,3.7763261517282234e-09,0.0368089865689865,0
1399,18,0.1082261029411764,0.0885381549739523,2.434875014512434e-09,0.0173042246642246,0
1400,14,0.1331129807692307,0.092431909172658,2.0128477183937347e-09,0.0106025885225885,0
1401,14,0.1370192307692307,0.1637148728005216,1.4846834323253735e-09,0.0109026617826617,0
1402,16,0.1307291666666666,0.1604378029906674,1.3815337349806782e-09,0.0166040537240537,0
1403,13,0.1510416666666666,0.1027986339222692,1.4455168737448955e-09,0.0152037118437118,0
1404,13,0.1256510416666666,0.1102069518610249,1.354565614186722e-09,0.0149036385836385,0
1405,14,0.1117788461538461,0.0595088489570877,1.1494544017681035e-09,0.0120029304029304,0
1406,15,0.1127232142857142,0.0907713318724121,1.2676574233408022e-09,0.0110026862026862,0
1407,15,0.1350446428571428,0.1038831108192689,1.5771949131052267e-09,0.0089021733821733,0
1408,12,0.1590909090909091,0.1555032841695822,9.91993562162976e-10,0.0097023687423687,0
1409,9,0.2294921875,0.1610558528335235,9.101470329735551e-10,0.0091022222222222,0
1410,10,0.1566840277777778,0.1405700660020675,1.415904299719833e-09,0.0096023443223443,0
1411,15,0.138671875,0.1702422830966562,1.5230487997028747e-09,0.0419102319902319,0
1412,38,0.0521537162162162,0.0581820858053056,2.9102164690320023e-09,0.0413100854700854,0
1413,16,0.1229166666666666,0.1074691341751073,1.9996519292779023e-09,0.0205050061050061,0
1414,16,0.12421875,0.0808911345639413,1.051494785400463e-09,0.0210051282051282,0
1415,18,0.1056985294117647,0.1448102594861046,1.2472914154361611e-09,0.0154037606837606,0
1416,22,0.0686383928571428,0.0662646361664444,1.8675434972367207e-09,0.0387094505494505,0
1417,24,0.0810122282608695,0.0840028764323409,1.4985281776733812e-09,0.0339082783882783,0
1418,49,0.0389811197916666,0.0276844656118465,7.143719575135555e-09,0.1080263736263736,0
1419,43,0.0458519345238095,0.0469141974305302,3.6491437145412078e-09,0.0433105738705738,0
1420,13,0.1559244791666666,0.1090893117550104,2.0981016239157835e-09,0.0157038339438339,0
1421,15,0.123046875,0.0965196129261223,1.586719850662158e-09,0.0117028571428571,0
1422,10,0.1966145833333333,0.2408537422869138,2.86636810419434e-09,0.0095023199023199,0
1423,19,0.0965711805555555,0.0786743441736781,1.6780825039581904e-09,0.049312039072039,0
1424,11,0.13984375,0.1234869363029952,1.420494797606748e-09,0.0159038827838827,0
1425,9,0.22998046875,0.2605898980303042,1.0431826476755502e-09,0.0087021245421245,0
1426,10,0.2013888888888889,0.1989003030069724,7.804287447158898e-10,0.0086021001221001,0
1427,11,0.16796875,0.1440236017170883,2.0298888215912594e-09,0.012403028083028,0
1428,13,0.1536458333333333,0.1246366518169052,2.1633581763847327e-09,0.0115028083028083,0
1429,9,0.2470703125,0.1381723783544914,1.0513136175739198e-09,0.0148036141636141,0
1430,7,0.2721354166666667,0.1313039840203566,9.253910477940353e-10,0.0102024908424908,0
1431,10,0.1566840277777778,0.1514613919943079,1.0206950662894458e-09,0.0186045421245421,0
1432,13,0.1513671875,0.1121318869855439,9.285457860549436e-10,0.016203956043956,0
1433,11,0.17734375,0.1375443820417613,1.44326144984484e-09,0.0144035164835164,0
1434,18,0.0935202205882353,0.0809182480092645,1.0241677363472234e-09,0.0204049816849816,0
1435,21,0.0873046875,0.0526007421404914,2.237628007591377e-09,0.0178043467643467,0
1436,13,0.1595052083333333,0.1297795674913344,1.256382375298355e-09,0.0184044932844932,0
1437,15,0.1339285714285714,0.1437935791030418,1.0994755373933487e-09,0.0128031257631257,0
1438,26,0.0715625,0.1032948412010493,2.0520246313515542e-09,0.0235057387057387,0
1439,15,0.1369977678571428,0.1570672286716249,1.881373916505842e-09,0.0211051526251526,0
1440,45,0.0390625,0.0368514887970961,3.077868362855771e-09,0.0614149938949938,0
1441,21,0.079296875,0.0827359979774712,1.9058719866083073e-09,0.0217052991452991,0
1442,14,0.1463341346153846,0.1469243423585632,1.9006608538659822e-09,0.0140034188034188,0
1443,8,0.2220982142857142,0.217525155968118,1.1382978065212496e-09,0.0161039316239316,0
1444,13,0.1399739583333333,0.1273764310271197,1.643517875592051e-09,0.0103025152625152,0
1445,13,0.14453125,0.1016375924317006,9.700745863420426e-10,0.0127031013431013,0
1446,12,0.1690340909090909,0.1464627437541041,1.0357284574675254e-09,0.014303492063492,0
1447,10,0.1666666666666666,0.1197775127507826,1.1852486182671622e-09,0.0110026862026862,0
1448,16,0.1234375,0.0952762055213245,3.076137769614475e-09,0.0176042979242979,0
1449,16,0.11328125,0.154040365634439,3.256254453896395e-09,0.0175042735042735,0
1450,10,0.1940104166666666,0.2189126999109272,1.0551784599646891e-09,0.0096023443223443,0
1451,13,0.1168619791666666,0.0859590753771973,8.928896036554001e-10,0.0105025641025641,0
1452,11,0.183984375,0.2543952622650245,1.332194083939734e-09,0.0118028815628815,0
1453,10,0.1818576388888889,0.138059044326307,9.317504338123043e-10,0.0168041025641025,0
1454,13,0.15234375,0.1609403443316614,1.0792231510180226e-09,0.0153037362637362,0
1455,17,0.09814453125,0.0860470160667935,1.6929125364464762e-09,0.0204049816849816,0
1456,33,0.0614013671875,0.0805189513117725,2.1990609074758e-09,0.0469114529914529,0
1457,48,0.0404753989361702,0.0380642522306614,3.506738977608082e-09,0.0456111355311355,0
1458,10,0.1909722222222222,0.1367304613590713,1.714556414281689e-09,0.0286069841269841,0
1459,16,0.1130208333333333,0.0720766344430626,9.162584403899077e-10,0.0136033211233211,0
1460,12,0.17578125,0.1187514017560807,1.1317305805458276e-09,0.0146035653235653,0
1461,9,0.21533203125,0.1808454273357688,8.956318545046222e-10,0.0127031013431013,0
1462,20,0.0974506578947368,0.0821972560973236,1.477555729961007e-09,0.0157038339438339,0
1463,18,0.0859375,0.0661692895920025,2.9611637932279527e-09,0.0175042735042735,0
1464,12,0.1754261363636363,0.2079268428051942,1.0397783054433695e-09,0.0186045421245421,0
1465,13,0.1448567708333333,0.1373169422182544,1.233240979625194e-09,0.011202735042735,0
1466,9,0.2109375,0.1751398889827518,7.835383593224708e-10,0.013103199023199,0
1467,16,0.1125,0.1222283872340355,1.0747085394192191e-09,0.019304713064713,0
1468,21,0.095703125,0.0880380707665546,1.5269624887813988e-09,0.025006105006105,0
1469,19,0.0924479166666666,0.077021283443595,2.0046833460194836e-09,0.0172042002442002,0
1470,12,0.1431107954545454,0.115569712951889,2.469018489353882e-09,0.0109026617826617,0
1471,18,0.1001838235294117,0.0786168019508779,2.408806601172958e-09,0.010002442002442,0
1472,12,0.1370738636363636,0.1134519988799009,1.746834909691194e-09,0.029307155067155,0
1473,13,0.1507161458333333,0.1089026530210131,2.313494763317336e-09,0.0132032234432234,0
1474,12,0.1626420454545454,0.1256118805081485,5.696682012576014e-09,0.0120029304029304,0
1475,13,0.1272786458333333,0.0778226299237205,1.684665811830704e-09,0.012403028083028,1
1476,14,0.1126802884615384,0.1266311667675536,2.8931158489550487e-08,0.0320078144078144,1
1477,32,0.0592237903225806,0.0459319704654075,4.181328249217586e-08,0.1035252747252747,1
1478,20,0.0908717105263157,0.0459727117272231,3.4181444711212335e-08,0.0633154578754578,1
1479,34,0.0600142045454545,0.0386438046394153,7.506822128149966e-08,0.1247304517704517,1
1480,28,0.0706018518518518,0.0362862681680827,1.227480714349075e-07,0.0974237851037851,1
1481,26,0.07640625,0.029002794854548,1.7468041559267665e-07,0.1076262759462759,1
1482,30,0.0672144396551724,0.0268560123934948,1.584115580795311e-07,0.111227155067155,1
1483,24,0.0840692934782608,0.0357989554833544,1.489504769064307e-07,0.0997243467643467,1
1484,28,0.0681423611111111,0.0474184037630127,1.0461976422057839e-07,0.1175286935286935,1
1485,25,0.0774739583333333,0.0474903547521793,1.1294211976909436e-07,0.0949231746031746,1
1486,23,0.0871803977272727,0.0620923580760702,1.1496781940353943e-07,0.0976238339438339,1
1487,21,0.094140625,0.0570085035974623,1.1148594408941393e-07,0.0834203663003662,1
1488,17,0.11279296875,0.0598637591742749,1.2967369968063792e-07,0.1097267887667887,1
1489,18,0.1100643382352941,0.0733518363566763,1.661869837015112e-07,0.1635399267399267,1
1490,18,0.1082261029411764,0.0633524799091569,9.081383748971317e-08,0.0658160683760683,1
1491,13,0.1520182291666666,0.0698308578453037,1.410101071715326e-07,0.0870212454212454,1
1492,13,0.1240234375,0.0846873588607756,1.0418390375761169e-07,0.1147280097680097,1
1493,22,0.09375,0.0732183120807788,1.0845960188723608e-07,0.0929226862026861,1
1494,17,0.11572265625,0.1016927031233326,5.058606250435605e-08,0.0822200732600732,1
1495,13,0.1520182291666666,0.0821467802112638,8.251960579045199e-08,0.0579141391941391,1
1496,19,0.1022135416666666,0.0624083801119939,9.758273419807874e-08,0.084320586080586,1
1497,16,0.1122395833333333,0.0849788704334135,5.895155558388159e-08,0.0644157264957265,1
1498,17,0.10986328125,0.0733901500235787,3.5694374514543923e-08,0.0439107203907203,1
1499,14,0.1430288461538461,0.1073553493911663,4.897718425822964e-08,0.0620151404151404,1
1500,17,0.1083984375,0.0764156256230063,3.7095183670114986e-08,0.0701171184371184,1
1501,19,0.0935329861111111,0.0805975092237946,3.0046645647047714e-08,0.0469114529914529,1
1502,16,0.1208333333333333,0.0967138556695586,6.265292525427743e-08,0.0489119413919413,1
1503,18,0.1024816176470588,0.079203600012373,3.169877124639029e-08,0.0501122344322344,1
1504,15,0.1361607142857142,0.1040628136103321,2.279918869901127e-08,0.0456111355311355,1
1505,13,0.1539713541666666,0.1411526048450627,4.3315083622720125e-08,0.0644157264957265,1
1506,16,0.1200520833333333,0.1527170018003525,4.1536210028609295e-08,0.0433105738705738,1
1507,12,0.1495028409090909,0.1182491084245781,3.3068890698400775e-08,0.0514125518925518,1
1508,12,0.1647727272727272,0.088510960787316,5.794153904983946e-08,0.03620884004884,1
1509,14,0.1424278846153846,0.1265363015290859,1.8501956397286065e-08,0.0368089865689865,1
1510,16,0.1182291666666666,0.1641893524141579,2.2278174029549087e-08,0.0355086691086691,1
1511,10,0.2139756944444444,0.1617916772481659,2.906040503284236e-08,0.0219053479853479,1
1512,13,0.1005859375,0.0964261722434429,3.914868060715273e-08,0.0368089865689865,1
1513,5,0.228515625,0.0648072657149885,1.9296820322714613e-08,0.0307074969474969,1
1514,13,0.1165364583333333,0.1177161830208943,1.306895918346382e-08,0.0516126007326007,1
1515,35,0.0506663602941176,0.0985140874800101,1.878629338542342e-09,0.0439107203907203,0
1516,33,0.0614013671875,0.0873476848500743,2.743480780947871e-09,0.0532129914529914,0
1517,27,0.072265625,0.1041712050794187,7.964285573936731e-09,0.0273066666666666,0
1518,15,0.1063058035714285,0.1131000183166027,2.682037663540926e-09,0.0328080097680097,0
1519,5,0.3408203125,0.2801951654642023,3.923264437472885e-10,0.0173042246642246,0
1520,0,0.0,0.0,3.700904824659976e-10,0.0156038095238095,0
1521,9,0.04052734375,0.0245455443897593,9.35985833045414e-10,0.0141034432234432,0
1522,16,0.1088541666666666,0.1162363016496161,2.240528350797639e-09,0.0171041758241758,0
1523,37,0.0470920138888888,0.1108834795960748,3.692119812771426e-09,0.0265064713064713,0
1524,18,0.0797334558823529,0.1745234761215824,3.949270716395257e-09,0.0156038095238095,0
1525,6,0.3765625,0.2918007969113946,3.023925133519054e-09,0.0216052747252747,0
1526,11,0.052734375,0.0796769677476064,2.80363141582378e-09,0.0161039316239316,0
1527,11,0.125,0.1190220978038322,9.666022039705648e-10,0.0145035409035409,0
1528,7,0.21875,0.3042949527913186,1.2062416209909342e-09,0.0234057142857142,0
1529,17,0.0537109375,0.0606334436573257,2.786510088913935e-09,0.0132032234432234,0
1530,18,0.0854779411764705,0.1296033287999139,2.8693913238098213e-09,0.024305934065934,0
1531,3,0.326171875,0.185546875,4.587182663958362e-09,0.0190046398046398,0
1532,1,0.0,0.0,4.1919582524550464e-10,0.0126030769230769,0
1533,21,0.0330078125,0.0260132494692458,1.3509625814699644e-09,0.0148036141636141,0
1534,3,0.65234375,0.3515625,3.119552176557671e-10,0.013103199023199,0
1535,8,0.0245535714285714,0.0139620491107107,8.80933149065017e-10,0.0106025885225885,0
1536,0,0.0,0.0,1.8407808852091129e-10,0.0125030525030525,0
1537,2,0.1171875,0.0,6.06843866052886e-10,0.0130031746031746,0
1538,6,0.33046875,0.4948933557785455,8.023409472133144e-09,0.0083020268620268,0
1539,8,0.2622767857142857,0.2147618408331918,1.2261797858491138e-08,0.0096023443223443,0
1540,7,0.30078125,0.3910869664147338,5.693764982982015e-09,0.0094022954822954,0
1541,7,0.1673177083333333,0.1565657075277166,9.212575440781998e-09,0.0148036141636141,0
1542,4,0.30078125,0.4005382730815184,8.237119918644642e-09,0.0215052503052503,0
1543,12,0.1569602272727272,0.2047968388967647,8.767631988144807e-09,0.0148036141636141,0
1544,8,0.2594866071428571,0.2786794823204433,1.3342486285516565e-08,0.0323078876678876,0
1545,5,0.330078125,0.2149591309493868,1.63196244912262e-08,0.013103199023199,0
1546,8,0.19921875,0.2469823455590644,1.3137680326314998e-08,0.0168041025641025,0
1547,5,0.40625,0.1486172842167718,8.44947621467911e-09,0.0129031501831501,0
1548,16,0.1299479166666666,0.1135321096895303,1.546668756585337e-08,0.0201049084249084,0
1549,7,0.2740885416666667,0.2074658452819411,1.0188937336077045e-08,0.0203049572649572,0
1550,9,0.171875,0.156079008000055,7.888600302841659e-09,0.0225054945054945,0
1551,5,0.4150390625,0.1330528328726946,5.306211899618493e-09,0.0088021489621489,0
1552,8,0.26953125,0.2477226068717934,1.674114274623804e-08,0.015003663003663,0
1553,9,0.2216796875,0.176255328591602,1.1127010952858022e-08,0.0119029059829059,0
1554,8,0.2633928571428571,0.2369727423065805,9.822222435948682e-09,0.012403028083028,0
1555,6,0.2453125,0.2293125127759604,9.18557604487664e-09,0.0122029792429792,0
1556,8,0.2639508928571428,0.2210089156761658,1.05382875476511e-08,0.0141034432234432,0
1557,9,0.2041015625,0.2406448950531399,1.1543038619917338e-08,0.0129031501831501,0
1558,10,0.1831597222222222,0.113609206254406,8.917842294400502e-09,0.011202735042735,0
1559,7,0.2252604166666666,0.1161338628921084,8.123245080960282e-09,0.0139033943833943,0
1560,8,0.2745535714285714,0.2092537200145399,1.8448327454166797e-08,0.0121029548229548,0
1561,10,0.16015625,0.1389512663745218,9.678183278023022e-09,0.0139033943833943,0
1562,11,0.125390625,0.2016355396975955,1.5921355328476725e-08,0.0141034432234432,0
1563,14,0.1397235576923076,0.1183055027633864,8.098212047118868e-09,0.0217052991452991,0
1564,10,0.1896701388888889,0.2015001713014887,1.0211745127455981e-08,0.0357087179487179,0
1565,14,0.1117788461538461,0.1777734230506343,1.860776712884228e-08,0.0269065689865689,0
1566,10,0.15625,0.1528825496966089,1.2551339061505324e-08,0.0120029304029304,0
1567,3,0.453125,0.140625,1.4851596055054445e-08,0.011202735042735,0
1568,9,0.2255859375,0.1738144086933922,1.7823397318842886e-08,0.0152037118437118,0
1569,8,0.2047991071428571,0.2336750816110777,1.0262314778941382e-08,0.0134032722832722,0
1570,11,0.190625,0.2199798019847504,9.825374378877125e-09,0.0148036141636141,0
1571,5,0.482421875,0.1032203926697172,1.2865678600500028e-08,0.0099024175824175,0
1572,8,0.1802455357142857,0.1781821230684667,1.3161373368620676e-08,0.013103199023199,0
1573,6,0.23359375,0.1522816379791897,1.1768000594078032e-08,0.011202735042735,0
1574,5,0.328125,0.255598328185248,1.3095284972963544e-08,0.0102024908424908,0
1575,7,0.26953125,0.1589768566506484,1.2491388130422013e-08,0.0098023931623931,0
1576,6,0.39453125,0.133956470308455,9.44383823001039e-09,0.0110026862026862,0
1577,9,0.22412109375,0.2749604456805429,9.593593468370254e-09,0.0105025641025641,0
1578,5,0.2802734375,0.2860694789122683,9.280126656048129e-09,0.0117028571428571,0
1579,4,0.5625,0.0640275565267929,1.530398015218442e-08,0.0110026862026862,0
1580,9,0.15185546875,0.1511678059348202,1.1339275529957764e-08,0.0102024908424908,0
1581,8,0.2600446428571428,0.1845453721440425,1.114094349552225e-08,0.0110026862026862,0
1582,4,0.51953125,0.2768757054167086,1.87128226087375e-08,0.0115028083028083,0
1583,8,0.2248883928571428,0.2380557072838376,7.504805865441452e-09,0.0083020268620268,0
1584,9,0.21142578125,0.2041126594994645,1.313711140918673e-08,0.007401807081807,0
1585,5,0.4345703125,0.2852415192502648,4.044283002347334e-09,0.0067016361416361,0
1586,6,0.37421875,0.0798023070037765,5.8198160163418855e-09,0.0067016361416361,0
1587,3,0.517578125,0.291015625,1.5853443890945318e-08,0.008101978021978,0
1588,4,0.54296875,0.2415776933018478,5.741662524333368e-09,0.0070017094017094,0
1589,5,0.3505859375,0.239086354380743,9.768233280464275e-09,0.0087021245421245,0
1590,4,0.3502604166666667,0.2022299323283125,1.2618019232539608e-08,0.0105025641025641,0
1591,11,0.18203125,0.179051183106605,8.873843146417837e-09,0.0072017582417582,0
1592,5,0.2939453125,0.0945350835353889,7.820948510348692e-09,0.0109026617826617,0
1593,3,0.71875,0.27734375,8.908972996249782e-09,0.0105025641025641,0
1594,5,0.3994140625,0.2253871553838233,1.482559308568924e-08,0.0188045909645909,0
1595,6,0.253125,0.2019406578598648,7.263887731155358e-09,0.0139033943833943,0
1596,9,0.162109375,0.1682183828135506,1.7231401199533066e-08,0.0103025152625152,0
1597,6,0.3109375,0.1441951328170441,1.0593572137071737e-08,0.0118028815628815,0
1598,9,0.17041015625,0.1805868447735023,4.273654028199873e-09,0.010002442002442,0
1599,7,0.275390625,0.1475396020172599,1.0661646361371634e-08,0.0097023687423687,0
1600,10,0.1354166666666666,0.093641430189402,9.406183962599941e-09,0.0122029792429792,0
1601,9,0.2109375,0.2070865197451448,8.276957249280109e-09,0.0122029792429792,0
1602,5,0.447265625,0.2384812813056889,8.708005580019372e-09,0.009302271062271,0
1603,9,0.201171875,0.2940669520950171,1.3246234826353017e-08,0.0394096214896214,0
1604,10,0.1258680555555555,0.1477710020572267,4.403201684704947e-09,0.0111027106227106,0
1605,5,0.404296875,0.118369688082045,1.8414194320308385e-08,0.0116028327228327,0
1606,9,0.13671875,0.1953906093812469,1.0125610350943738e-08,0.0103025152625152,0
1607,6,0.34296875,0.3598366599931141,1.6907383495667607e-08,0.025006105006105,0
1608,4,0.2916666666666667,0.2994395354211996,2.8615225280851708e-08,0.010002442002442,0
1609,4,0.3033854166666667,0.2823029575694002,1.4779148252414048e-08,0.016203956043956,0
1610,3,0.763671875,0.146484375,2.343937488946789e-08,0.0123030036630036,0
1611,5,0.3837890625,0.2908435287073067,2.86731622779714e-08,0.0125030525030525,0
1612,6,0.371875,0.2684068485119651,2.090402631302356e-08,0.0125030525030524,0
1613,7,0.2272135416666666,0.2041293363113821,8.946565323169317e-09,0.0101024664224664,0
1614,5,0.44921875,0.2058300945732456,1.6217302487748057e-08,0.0113027594627594,0
1615,7,0.30078125,0.3229849138230634,2.3222393778763972e-08,0.011202735042735,0
1616,5,0.4375,0.2998539887191452,1.1926090565766905e-08,0.0102024908424908,0
1617,6,0.25,0.1525339357733222,7.672130795632684e-09,0.0098023931623931,0
1618,7,0.2473958333333333,0.1741484739302134,1.5247549639513922e-08,0.0110026862026862,0
1619,9,0.17333984375,0.1970231482755793,1.969251982950615e-08,0.0102024908424908,0
1620,5,0.3349609375,0.2138181307892275,1.3521917584560668e-08,0.010002442002442,0
1621,5,0.2666015625,0.1707700410534199,7.66483016119005e-09,0.0072017582417582,0
1622,3,0.765625,0.30078125,1.3727392053927369e-08,0.0069016849816849,0
1623,5,0.451171875,0.1617795967959282,4.721028046875116e-09,0.0040009768009767,0
1624,4,0.6145833333333334,0.316805196878298,3.198643560203913e-08,0.0051012454212454,0
1625,6,0.37734375,0.3694544383699429,1.0024448611353372e-08,0.0059014407814407,0
1626,5,0.35546875,0.2679556529233778,6.0723848523356305e-09,0.0046011233211233,0
1627,4,0.41796875,0.2980206785942741,1.9005841941443187e-08,0.008101978021978,0
1628,6,0.31015625,0.3466021590247599,7.897871670549384e-09,0.0080019536019536,0
1629,2,0.5078125,0.0,1.7022305560400796e-08,0.0094022954822954,0
1630,6,0.15234375,0.1203226456761153,5.912117933376231e-09,0.007401807081807,0
1631,5,0.462890625,0.1142035461409665,1.159251587411071e-08,0.0078019047619047,0
1632,5,0.4482421875,0.1875686519825287,5.6496606093675685e-09,0.0051012454212454,0
1633,5,0.42578125,0.1278663070572883,1.0695503008895865e-08,0.0052012698412698,0
1634,6,0.38515625,0.1811186215664336,4.202734696463233e-09,0.0047011477411477,0
1635,8,0.2516741071428571,0.2140647111832765,4.459719626639555e-09,0.0057013919413919,0
1636,5,0.30859375,0.2045473040872819,8.272881370353039e-09,0.0044010744810744,0
1637,4,0.3841145833333333,0.3167249124064744,5.084515651229535e-09,0.0069016849816849,0
1638,6,0.3234375,0.1687825489442703,4.433398483215333e-09,0.0080019536019536,0
1639,4,0.46484375,0.3478244560314034,1.2424480170656911e-08,0.0099024175824175,0
1640,7,0.2819010416666667,0.1937885423833699,6.7224695573153104e-09,0.0083020268620268,0
1641,7,0.2220052083333333,0.1718959602907512,8.177982058344925e-09,0.0098023931623931,0
1642,6,0.28515625,0.2295732071080486,1.1996015248328952e-08,0.0073017826617826,0
1643,4,0.3802083333333333,0.2934515697431558,1.0034076852168655e-08,0.0076018559218559,0
1644,7,0.29296875,0.1570940742901632,3.887517610594533e-09,0.0094022954822954,0
1645,3,0.7734375,0.52734375,8.456871737847012e-09,0.0044010744810744,0
1646,4,0.3736979166666667,0.1869657463846802,1.249525697246765e-08,0.0065015873015873,0
1647,6,0.32890625,0.2244432129946793,7.50671427676922e-09,0.0059014407814407,0
1648,9,0.2041015625,0.2144950117051366,5.780740559393547e-09,0.0087021245421245,0
1649,9,0.17236328125,0.147592649941562,7.877852915732092e-09,0.008101978021978,0
1650,8,0.2243303571428571,0.1841078140142955,7.972870417308661e-09,0.0091022222222222,0
