epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
5189,23,0.087890625,0.0976402685786858,2.826989081710922e-09,0.0242059096459096,0
5190,17,0.115966796875,0.0889124493038226,1.382835307583476e-09,0.0239058363858363,0
5191,19,0.0952690972222222,0.1493151757741298,6.036181338598062e-09,0.0311075946275946,0
5192,33,0.0601806640625,0.0787260774576853,6.635468333728406e-09,0.0598146031746031,0
5193,65,0.029541015625,0.023221611082846,4.813064307159144e-09,0.0514125518925518,0
5194,63,0.0316910282258064,0.021761578149219,3.5228297778334967e-09,0.0736179731379731,0
5195,58,0.0304276315789473,0.0228796088117698,4.854016110060066e-09,0.0667162881562881,0
5196,48,0.0405585106382978,0.0357519455844623,2.6795725652467867e-09,0.043110525030525,0
5197,24,0.0825407608695652,0.0691067390001604,1.659918657222915e-09,0.029307155067155,0
5198,45,0.043856534090909,0.0469553025787312,3.5760734612440202e-09,0.0591144322344322,0
5199,18,0.0951286764705882,0.0848225337615318,1.3090545570627987e-09,0.0194047374847374,0
5200,40,0.0489783653846153,0.0485708055805119,3.391373347189796e-09,0.076918778998779,0
5201,68,0.0278101679104477,0.0228123481347383,3.434380641912693e-09,0.0434105982905982,0
5202,28,0.0658275462962963,0.0648493599036786,2.0972156526085668e-09,0.0253061782661782,0
5203,14,0.0787259615384615,0.1085330548795125,1.4663588860031736e-09,0.0228055677655677,0
5204,17,0.117431640625,0.1371746635948743,7.752218230254516e-10,0.0154037606837606,0
5205,19,0.0885416666666666,0.058230936914057,1.7248013240744464e-09,0.0258063003663003,0
5206,42,0.046875,0.0352461165100445,2.145233694918905e-09,0.0386094261294261,0
5207,21,0.0947265625,0.083175382331999,1.3278645798391675e-09,0.0208050793650793,0
5208,34,0.0580018939393939,0.0677546726361114,2.6815113490265157e-09,0.0525128205128205,0
5209,33,0.058349609375,0.0750171482826993,2.046590772924335e-09,0.038109304029304,0
5210,25,0.06884765625,0.0724221673360807,1.490882743629996e-09,0.0298072771672771,0
5211,21,0.078125,0.0773200721332274,1.3209946094575782e-09,0.0255062271062271,0
5212,34,0.0593039772727272,0.0504519713482221,1.5559868607959835e-09,0.0340083028083028,0
5213,36,0.0511160714285714,0.0449800325066408,2.1105409232712913e-09,0.0294071794871794,0
5214,14,0.110576923076923,0.1501778716099738,1.050306179753295e-09,0.019304713064713,0
5215,16,0.1104166666666666,0.0998601995882521,1.6613840007841835e-09,0.0160039072039072,0
5216,22,0.0883556547619047,0.0848181651418995,1.5505348309606551e-09,0.0214052258852258,0
5217,20,0.0684621710526315,0.0800379334015922,2.2281292069753606e-09,0.0278067887667887,0
5218,16,0.1190104166666666,0.0931826001021948,1.0945630573892935e-09,0.0117028571428571,0
5219,23,0.0825639204545454,0.0713436022161248,1.118021732032721e-09,0.0232056654456654,0
5220,33,0.0606689453125,0.0570932913074326,2.303956604420203e-09,0.0364088888888888,0
5221,25,0.0807291666666666,0.0688105153093922,2.447051599205045e-09,0.0284069352869352,0
5222,54,0.0364829009433962,0.0362405142548175,3.0376349749575478e-09,0.0413100854700854,0
5223,38,0.0516258445945945,0.0570867228301318,3.041660405121943e-09,0.0348084981684981,0
5224,44,0.0447856104651162,0.0357254554336643,2.927354452629178e-09,0.0508124053724053,0
5225,45,0.0436789772727272,0.0395764548868568,3.015820985418054e-09,0.0478116727716727,0
5226,39,0.0504728618421052,0.0566238318667328,3.6337275031643162e-09,0.0598146031746031,0
5227,41,0.04873046875,0.0547710543347883,2.51634811057888e-09,0.046211282051282,0
5228,25,0.0823567708333333,0.0804181414058833,1.5790706324374479e-09,0.0337082295482295,0
5229,22,0.0835193452380952,0.0764751022524758,1.932343663927054e-09,0.0294071794871794,0
5230,30,0.0638469827586206,0.0556533764703969,2.1360157337850214e-09,0.0469114529914529,0
5231,16,0.1177083333333333,0.0745110290237663,1.5344587714551083e-09,0.0297072527472527,0
5232,19,0.0779079861111111,0.0640338083379957,1.1638732886042866e-09,0.0280068376068376,0
5233,21,0.0919921875,0.0727284062904101,1.2503459124924895e-09,0.0318077655677655,0
5234,21,0.08828125,0.0643097363351771,1.3693359663268656e-09,0.0175042735042735,0
5235,12,0.1686789772727272,0.1177168228047935,1.079932386847737e-09,0.0117028571428571,0
5236,14,0.1274038461538461,0.1713040839031276,7.454742350246584e-10,0.0123030036630036,0
5237,16,0.1044270833333333,0.1174083566967114,1.221375944053657e-09,0.012403028083028,0
5238,16,0.1080729166666666,0.0882001686407905,1.3497637751887408e-09,0.0433105738705738,0
5239,47,0.0427139945652173,0.038716214544506,2.972905685086603e-09,0.0552134798534798,0
5240,26,0.0671875,0.0679013674613773,1.6131628286518964e-09,0.0246060073260073,0
5241,24,0.0840692934782608,0.0742756643656592,2.1420594085486483e-09,0.0253061782661782,0
5242,23,0.0832741477272727,0.074595209674931,1.5483009777094595e-09,0.0291071062271062,0
5243,21,0.090234375,0.0909904739927311,1.4243285960834036e-09,0.0223054456654456,0
5244,14,0.1427283653846154,0.1864744047678016,8.657613866004432e-10,0.0167040781440781,0
5245,20,0.0916940789473684,0.0945549361794247,1.4632291292790951e-09,0.0334081562881562,0
5246,31,0.0634114583333333,0.069648801420265,2.208149251372694e-09,0.0576140659340659,0
5247,22,0.0926339285714285,0.0792436912712458,1.2024542995754072e-09,0.0204049816849816,0
5248,38,0.05078125,0.0522186446151103,2.0971703868581732e-09,0.0375091575091575,0
5249,40,0.0487780448717948,0.0436317207204624,2.5041063410626134e-09,0.0657160439560439,0
5250,21,0.0947265625,0.1286981926542889,1.8252949908527398e-09,0.0222054212454212,0
5251,13,0.1474609375,0.1107971736653063,1.058721362168306e-09,0.0227055433455433,0
5252,16,0.12734375,0.1220001360783052,1.020781433327221e-09,0.0177043223443223,0
5253,23,0.0727982954545454,0.0613638007678774,1.0992625447066835e-09,0.0242059096459096,0
5254,21,0.08984375,0.0853942345417344,1.4312308327546992e-09,0.0251061294261294,0
5255,26,0.060625,0.0946384980465138,1.4038965350549602e-09,0.0165040293040293,0
5256,16,0.1153645833333333,0.1097822280098448,1.2849211980636543e-09,0.0140034188034188,0
5257,14,0.1271033653846154,0.1067641620384177,1.3377984646356902e-09,0.0110026862026862,0
5258,10,0.1892361111111111,0.1624748652510558,1.4655376732314115e-09,0.0115028083028083,0
5259,18,0.1162683823529411,0.1237843679339588,1.8271759613334702e-09,0.0119029059829059,0
5260,22,0.0863095238095238,0.0804879336846266,1.636494229478719e-09,0.0170041514041514,0
5261,10,0.1948784722222222,0.1929408475916058,1.3679428454210962e-09,0.0178043467643467,0
5262,29,0.0673828125,0.0717291637830228,1.516641396861177e-09,0.0349085225885225,0
5263,29,0.0658482142857142,0.0608271727421045,1.8989068293326536e-09,0.031207619047619,0
5264,23,0.0861150568181818,0.0966171800107062,1.545310466395631e-09,0.0303073992673992,0
5265,10,0.2135416666666666,0.185600549619599,9.74803318078272e-10,0.0109026617826617,0
5266,9,0.20947265625,0.2107017046887961,9.850012097965963e-10,0.0111027106227106,0
5267,23,0.0814985795454545,0.0855029646684103,2.097892630883988e-09,0.0376091819291819,0
5268,37,0.0543619791666666,0.0644325711650736,2.8065808741861853e-09,0.0530129426129426,0
5269,51,0.039140625,0.0369960440505552,3.4439600599170193e-09,0.0534130402930402,0
5270,15,0.1336495535714285,0.1615937405804395,1.470660032038237e-09,0.0217052991452991,0
5271,22,0.0887276785714285,0.0806073526868695,1.426054287592749e-09,0.0280068376068376,0
5272,23,0.0877130681818181,0.0898030360498356,1.228276622909464e-09,0.0390095238095238,0
5273,13,0.1487630208333333,0.1986336020278201,9.098319646453803e-10,0.0241058852258852,0
5274,32,0.0561995967741935,0.0526297537776903,1.876844768013495e-09,0.0347084737484737,0
5275,16,0.10234375,0.1208894445867793,1.531481383062484e-09,0.0213052014652014,0
5276,11,0.184765625,0.220853792598357,8.93897215601943e-10,0.0140034188034188,0
5277,28,0.0700231481481481,0.0643877766180868,1.5397101942560391e-09,0.0314076678876678,0
5278,53,0.034405048076923,0.0326554310496884,8.930882972847259e-09,0.1325323565323565,0
5279,40,0.0501802884615384,0.0468043208924523,4.493168314025971e-09,0.0654159706959707,0
5280,55,0.0353009259259259,0.0299475672058694,3.5296900088108876e-09,0.0537131135531135,0
5281,53,0.0377854567307692,0.035112161472843,3.260409722594933e-09,0.0486118681318681,0
5282,51,0.03921875,0.0459874303478678,2.478978065002847e-09,0.0396096703296703,0
5283,49,0.0406901041666666,0.0393611090914422,3.3774223605725437e-09,0.0467114041514041,0
5284,58,0.0318667763157894,0.0232631199469926,3.320526377875279e-09,0.0484118192918192,0
5285,17,0.12060546875,0.0978793837538737,1.6229111412261592e-09,0.0326079609279609,0
5286,6,0.3296875,0.6107486520784349,6.805386121137036e-09,0.0138033699633699,0
5287,14,0.1219951923076923,0.1213131333741304,3.501594522862837e-09,0.0208050793650793,0
5288,22,0.0935639880952381,0.1448073707255993,3.3626289248098432e-09,0.0186045421245421,0
5289,15,0.1381138392857142,0.2131815117418514,2.4636841488389676e-09,0.0176042979242979,0
5290,10,0.1979166666666666,0.1467604458708893,2.2127597184159108e-09,0.0118028815628815,0
5291,17,0.102294921875,0.0856175100572999,1.0319341389854208e-09,0.0202049328449328,0
5292,20,0.088610197368421,0.0774026290164727,1.589137896522569e-09,0.026206398046398,0
5293,17,0.1220703125,0.091802069334422,1.410287603837283e-09,0.0223054456654456,0
5294,18,0.1001838235294117,0.0713760099617823,1.2501696574627548e-09,0.0213052014652014,0
5295,20,0.0927220394736842,0.0823180109295037,1.320031741466036e-09,0.0153037362637362,0
5296,28,0.0706018518518518,0.0755875986449404,1.7911562296406616e-09,0.0180043956043956,0
5297,19,0.1006944444444444,0.0944127646775919,1.2571379536638235e-09,0.0237057875457875,0
5298,38,0.0521537162162162,0.0444845154708871,2.5262104138992873e-09,0.0364088888888888,0
5299,23,0.0818536931818181,0.0822801054209288,1.4663351349949907e-09,0.0365089133089133,0
5300,18,0.1052389705882353,0.1413537501831913,1.458261204437944e-09,0.0215052503052503,0
5301,18,0.1102941176470588,0.0857338978908986,1.6318075640019321e-09,0.0258063003663003,0
5302,44,0.0454215116279069,0.0349387983466768,1.794254855096487e-09,0.0288070329670329,0
5303,22,0.0915178571428571,0.064969034928763,1.6644025772359674e-09,0.0245059829059829,0
5304,25,0.0799153645833333,0.0674698370584411,1.3607334238415395e-09,0.0257062759462759,0
5305,25,0.07421875,0.0693290599581986,1.2290169154652326e-09,0.0236057631257631,0
5306,8,0.2170758928571428,0.1466625723093329,9.283357814622123e-10,0.0141034432234432,0
5307,14,0.137920673076923,0.1721982906256002,2.585868764521752e-09,0.0122029792429792,0
5308,7,0.2786458333333333,0.170816262485496,1.7191305006552255e-09,0.0122029792429792,0
5309,7,0.2102864583333333,0.3053329890220067,7.748958925012037e-10,0.010002442002442,0
5310,12,0.1612215909090909,0.1662470471662672,1.166625125696783e-09,0.0107026129426129,0
5311,15,0.130859375,0.1031887105349409,1.4428619362699604e-09,0.023105641025641,0
5312,21,0.075,0.0647613369358504,2.0590937004527318e-09,0.0265064713064713,0
5313,19,0.1017795138888889,0.1092623444987857,1.4053043896922671e-09,0.0259063247863247,0
5314,18,0.1061580882352941,0.0899409569851465,1.135729296067265e-09,0.0255062271062271,0
5315,38,0.0522592905405405,0.0533310243279965,2.381665264690963e-09,0.027406691086691,0
5316,17,0.0888671875,0.0878743474510132,2.078950913589192e-09,0.0245059829059829,0
5317,17,0.087646484375,0.0731440586130841,1.4114277984026723e-09,0.0223054456654456,0
5318,15,0.1283482142857142,0.1346775004870384,1.5539491659240394e-09,0.0220053724053724,0
5319,27,0.0640024038461538,0.0589738962757071,1.576311942703884e-09,0.0420102564102564,0
5320,6,0.20390625,0.1784502239333843,7.749024562912498e-10,0.0118028815628815,0
5321,14,0.1388221153846154,0.1146931593032376,1.0198014060708654e-09,0.017404249084249,0
5322,18,0.1063878676470588,0.0794976993247898,1.8664143389933223e-09,0.0297072527472527,0
5323,18,0.1034007352941176,0.1178985600184437,1.018035072756913e-09,0.030007326007326,0
5324,22,0.0835193452380952,0.0605690866333484,1.141260837969858e-09,0.0256062515262515,0
5325,20,0.096422697368421,0.0830968599532457,1.340036153315972e-09,0.0253061782661782,0
5326,10,0.1345486111111111,0.1380958806276815,1.1952179356497691e-09,0.0182044444444444,0
5327,15,0.0733816964285714,0.0558544689760793,1.3962117631130904e-09,0.0107026129426129,0
5328,11,0.16328125,0.1622556757000352,1.162093371721634e-09,0.0159038827838827,0
5329,9,0.21728515625,0.2485533821902606,9.86648666938559e-10,0.0107026129426129,0
5330,14,0.1265024038461538,0.1181504751360338,1.8410332763597983e-09,0.0126030769230769,0
5331,12,0.1370738636363636,0.1404616963877261,1.108628151807238e-09,0.0198048351648351,0
5332,22,0.0907738095238095,0.0802709800405975,1.1891867501986548e-09,0.0290070818070818,0
5333,18,0.1096047794117647,0.1033190036458999,1.6633914076465012e-09,0.0291071062271062,0
5334,23,0.0818536931818181,0.0586585493101394,1.295915998302674e-09,0.0291071062271062,0
5335,17,0.115478515625,0.0846851300685676,1.3856213292625835e-09,0.0332081074481074,0
5336,20,0.0951891447368421,0.0729385622876827,1.5120275602776172e-09,0.0219053479853479,0
5337,6,0.34375,0.2988319546323234,1.201169865272429e-09,0.0084020512820512,0
5338,13,0.1357421875,0.0969915529748341,1.643823027478304e-09,0.0113027594627594,0
5339,12,0.1633522727272727,0.2409748910125864,1.1680607548739416e-09,0.0127031013431013,0
5340,10,0.2018229166666666,0.1875542456253212,1.539276133283688e-09,0.0137033455433455,0
5341,13,0.1546223958333333,0.106553764196495,1.1719781500974267e-09,0.011202735042735,0
5342,15,0.1414620535714285,0.080612986351078,1.2595513155952715e-09,0.0180043956043956,0
5343,20,0.1032072368421052,0.1102257487511865,2.4508981117855317e-09,0.0238058119658119,0
5344,23,0.0880681818181818,0.0775880631888248,2.1822973639036477e-09,0.0197048107448107,0
5345,23,0.080078125,0.0761081099655043,1.6091729300749444e-09,0.0185045177045177,0
5346,17,0.0986328125,0.0906311033101055,1.6924428041200591e-09,0.0201049084249084,0
5347,12,0.1725852272727272,0.1690251382273928,1.579069584770134e-09,0.0133032478632478,0
5348,12,0.1555397727272727,0.1992488152852156,1.1839168473383212e-09,0.0133032478632478,0
5349,15,0.1353236607142857,0.110727912310368,1.627901571405463e-09,0.0292071306471306,0
5350,44,0.0424236918604651,0.0394024217581051,2.397172343590898e-09,0.0484118192918192,0
5351,16,0.0885416666666666,0.1015491444210087,1.0631542562990022e-09,0.012403028083028,0
5352,16,0.1166666666666666,0.0929858906934571,1.095122866392612e-09,0.0167040781440781,0
5353,39,0.05078125,0.05522817780968,2.425527719168973e-09,0.0556135775335775,0
5354,52,0.0386029411764705,0.0353442266453561,9.371791433535938e-09,0.0438106959706959,0
5355,12,0.1175426136363636,0.2558814916352739,5.659987964579597e-09,0.0463113064713064,0
5356,54,0.033755896226415,0.0339106713688677,3.84961081517858e-09,0.0416101587301587,0
5357,21,0.0767578125,0.0526732139541695,1.8470769930534117e-09,0.0335081807081807,0
5358,14,0.1409254807692307,0.1340568609505604,2.5346265077091542e-09,0.0103025152625152,0
5359,36,0.0379464285714285,0.0400388194523484,1.2106510081226771e-09,0.0259063247863247,0
5360,11,0.1953125,0.3755611036544187,1.289950932946869e-09,0.0229055921855921,0
5361,21,0.096484375,0.091360331682181,1.4968463053298786e-09,0.0210051282051282,0
5362,19,0.0787760416666666,0.0836404861888338,1.8179136918505621e-09,0.0242059096459096,0
5363,28,0.0661168981481481,0.0658544092014325,1.5583569166215683e-09,0.0259063247863247,0
5364,29,0.0661272321428571,0.0736876599457227,2.4767481054168323e-09,0.0596145543345543,0
5365,50,0.0388233418367346,0.0401817347718111,3.38457552084498e-09,0.0452110378510378,0
5366,22,0.0870535714285714,0.0707261194966921,1.4724413291162947e-09,0.0246060073260073,0
5367,19,0.1082899305555555,0.1060682993966036,1.6818537452237083e-09,0.0255062271062271,0
5368,17,0.1083984375,0.0606963251299231,1.187308109744007e-09,0.0156038095238095,0
5369,13,0.1334635416666666,0.0843972008151061,1.5347622234298055e-09,0.013103199023199,0
5370,11,0.1609375,0.1796433369641774,9.52523698362755e-10,0.0126030769230769,0
5371,14,0.1466346153846154,0.1304910177246818,1.1135528689615224e-09,0.0110026862026862,0
5372,10,0.2005208333333333,0.2786945050949855,2.074143812377844e-09,0.0141034432234432,0
5373,32,0.0609879032258064,0.0697197052723606,2.268939401827737e-09,0.0364088888888888,0
5374,20,0.1015625,0.108992517322231,1.625216992341534e-09,0.0333081318681318,0
5375,15,0.1252790178571428,0.2248262456778024,1.8450230916591374e-09,0.0171041758241758,0
5376,19,0.0757378472222222,0.0925133542695075,1.0919734510853156e-08,0.1015247863247863,0
5377,16,0.0971354166666666,0.1022598919590286,3.7042401629455198e-09,0.0248060561660561,0
5378,21,0.09765625,0.1438752002333533,1.1072755556515283e-09,0.0192046886446886,0
5379,11,0.18515625,0.20390625,1.543271560212952e-09,0.014303492063492,0
5380,21,0.0935546875,0.1024188283180537,1.4851563280363643e-09,0.0171041758241758,0
5381,16,0.1252604166666666,0.121546253555888,4.075701003575602e-09,0.0827201953601953,0
5382,27,0.0728665865384615,0.0919099159997519,1.9973577562462637e-09,0.0152037118437118,0
5383,29,0.0661272321428571,0.0582853544421801,2.588119128870044e-09,0.0321078388278388,0
5384,18,0.1059283088235294,0.1031834931953938,2.250037159286243e-09,0.0322078632478632,0
5385,19,0.0846354166666666,0.0835974006212214,1.5762941544892662e-09,0.0316077167277167,0
5386,30,0.0620959051724137,0.054719672144494,2.1861558341011173e-09,0.0344084004884004,0
5387,17,0.1142578125,0.1077100183784314,1.5612271075083e-09,0.0284069352869352,0
5388,8,0.2159598214285714,0.1401547551424161,1.414548050996368e-09,0.0196047863247863,0
5389,21,0.094140625,0.1165798045549834,1.3147018967775035e-09,0.013103199023199,0
5390,15,0.1356026785714285,0.1567405008356176,1.630367390080073e-09,0.0097023687423687,0
5391,11,0.148828125,0.1101735635773306,1.0348230941236892e-09,0.0106025885225885,0
5392,14,0.1015625,0.0678314954784733,1.2155745116367824e-09,0.0178043467643467,0
5393,17,0.114501953125,0.0960385419843422,1.2946157464944666e-09,0.03620884004884,0
5394,35,0.052734375,0.0769223260627106,2.8194420381290803e-09,0.0564137728937728,0
5395,48,0.0416389627659574,0.0535796591133184,3.97971439750429e-09,0.0601146764346764,0
5396,20,0.0881990131578947,0.0691297148584529,1.957849265027893e-09,0.0357087179487179,0
5397,20,0.100328947368421,0.0867194226315906,1.863080687807393e-09,0.0296072283272283,0
5398,24,0.0796535326086956,0.0591822700912972,1.4055054719331847e-09,0.0247060317460317,0
5399,8,0.1417410714285714,0.0812090568445674,1.44295047842581e-09,0.0121029548229548,0
5400,12,0.1363636363636363,0.3111229181832787,1.0950381957722274e-09,0.0107026129426129,0
5401,13,0.1416015625,0.1323052987511714,1.3053248637554955e-09,0.0107026129426129,0
5402,9,0.21875,0.3078015940326861,1.2246922705842691e-09,0.0125030525030525,0
5403,24,0.0750679347826086,0.0746950580882035,1.987233483102588e-09,0.0247060317460317,0
5404,21,0.0927734375,0.0638868948952402,1.5548465264639715e-09,0.0316077167277167,0
5405,31,0.0653645833333333,0.0572140809885823,2.121628474388604e-09,0.0337082295482295,0
5406,19,0.1022135416666666,0.0882275563422997,1.2250134822378984e-09,0.0369090109890109,0
5407,23,0.0822088068181818,0.0818829597895863,1.7660617171205541e-09,0.0309075457875457,0
5408,19,0.1052517361111111,0.0906185662660111,1.1913199988520499e-09,0.0216052747252747,0
5409,6,0.2390625,0.3310730659537257,9.36149019895872e-10,0.0102024908424908,0
5410,7,0.12109375,0.0878399738308486,7.809349380777951e-10,0.011202735042735,0
5411,16,0.1158854166666666,0.121128747182893,9.208006506555611e-10,0.0099024175824175,0
5412,13,0.1233723958333333,0.1957381971061584,1.2788960202478974e-09,0.0171041758241758,0
5413,36,0.0551339285714285,0.0551382209867545,2.2406170356319166e-09,0.0377092063492063,0
5414,38,0.0520481418918918,0.0492773177355594,2.180467351169045e-09,0.0410100122100122,0
5415,33,0.0582275390625,0.0523564963692092,2.4150061361041788e-09,0.0409099877899877,0
5416,17,0.11474609375,0.0600863756881288,1.5454954312154402e-09,0.0406099145299145,0
5417,19,0.0980902777777777,0.0818852960082174,1.652508111472454e-09,0.0283069108669108,0
5418,17,0.120361328125,0.0994293980489704,1.333381895246593e-09,0.0246060073260073,0
5419,9,0.1953125,0.2339595928028024,7.577548485973394e-10,0.0113027594627594,0
5420,14,0.1316105769230769,0.1100317744040934,1.0184504329550688e-09,0.0151036874236874,0
5421,3,0.59375,0.46484375,7.804067297256397e-10,0.0109026617826617,0
5422,9,0.20654296875,0.1299589693902486,1.4784027250158771e-09,0.0114027838827838,0
5423,13,0.154296875,0.1033188971823352,8.72010745421059e-10,0.0178043467643467,0
5424,17,0.115234375,0.0929941863837297,1.4804358774725647e-09,0.0363088644688644,0
5425,25,0.0724283854166666,0.0602096958732206,1.5799448493716462e-09,0.0336082051282051,0
5426,20,0.0921052631578947,0.0663556283142342,1.294717911237199e-09,0.0334081562881562,0
5427,21,0.0970703125,0.0741392975217038,1.8525970170215246e-09,0.0348084981684981,0
5428,24,0.077445652173913,0.0762569826060402,1.1743404482930576e-09,0.0342083516483516,0
5429,13,0.1217447916666666,0.1247437287280921,9.182675296929531e-10,0.0132032234432234,0
5430,8,0.2700892857142857,0.3546763672059367,8.458601498894537e-10,0.012403028083028,0
5431,7,0.2897135416666667,0.1668509418291653,1.0043976822594035e-09,0.0098023931623931,0
5432,7,0.2779947916666667,0.2999889513029818,8.519448892517228e-10,0.0106025885225885,0
5433,14,0.1424278846153846,0.1150405841226684,9.664491152586391e-10,0.0171041758241758,0
5434,27,0.0704627403846153,0.0482870352359441,1.6741846568440547e-09,0.0327079853479853,0
5435,26,0.07421875,0.0669235367088814,2.020040469309299e-09,0.0349085225885225,0
5436,21,0.09453125,0.0924189361853132,1.6495861457872102e-09,0.030007326007326,0
5437,25,0.0804036458333333,0.0675728248864896,1.61286340195595e-09,0.0354086446886446,0
5438,26,0.0665625,0.0504312457398684,2.242205932888167e-09,0.0307074969474969,0
5439,15,0.1342075892857142,0.1138533041307434,3.1072115403250935e-08,0.0470114774114774,0
5440,9,0.169921875,0.1358229582087008,2.265306099154542e-08,0.0157038339438339,0
5441,11,0.101953125,0.1188097351812052,2.4952520513430825e-08,0.0116028327228327,0
5442,6,0.16796875,0.0830847529446588,2.2706494744169308e-09,0.011202735042735,0
5443,8,0.2098214285714285,0.3100188492047618,1.988636767953675e-09,0.011202735042735,0
5444,12,0.1235795454545454,0.1166925238757246,1.654871407252359e-09,0.0173042246642246,0
5445,19,0.0974392361111111,0.0844195185230465,1.332775603358536e-09,0.0261063736263736,0
5446,11,0.155859375,0.109227718918222,2.7192054988429182e-09,0.0259063247863247,0
5447,17,0.119384765625,0.0768073545739227,1.5199632622265976e-09,0.024305934065934,0
5448,27,0.0694110576923077,0.0595801161572312,1.578049558053278e-09,0.0253061782661782,0
5449,16,0.1283854166666666,0.111135997104586,9.607588753436395e-10,0.0187045665445665,0
5450,6,0.3734375,0.2055088482736205,7.506924224872942e-10,0.0097023687423687,0
5451,12,0.1665482954545454,0.1754951327326817,9.021243123249188e-10,0.009302271062271,0
5452,11,0.185546875,0.1653340789614035,1.447851244239751e-09,0.0138033699633699,0
5453,6,0.2265625,0.2587931161239127,1.0129561796228463e-09,0.0090021978021978,0
5454,20,0.1019736842105263,0.085458581952629,1.3827608096438224e-09,0.0244059584859584,0
5455,14,0.134014423076923,0.1274584029143046,1.2673808129637452e-09,0.0236057631257631,0
5456,23,0.0857599431818181,0.0887444892587105,1.246731310011129e-09,0.0251061294261294,0
5457,14,0.1198918269230769,0.1019706183344659,1.004436842537804e-09,0.0268065445665445,0
5458,24,0.0752377717391304,0.0701255950257214,1.2665792659382403e-09,0.0240058608058608,0
5459,11,0.17109375,0.1115000043792039,9.291738786244279e-10,0.0168041025641025,0
5460,12,0.1519886363636363,0.146475658315033,1.4380174323454999e-09,0.0121029548229548,0
5461,8,0.2516741071428571,0.2480467180720217,1.4312377418847771e-09,0.0110026862026862,0
5462,12,0.1580255681818181,0.165102255471423,1.3215210590797243e-09,0.0107026129426129,0
5463,11,0.1703125,0.1169685454513306,8.936290273286608e-10,0.0092022466422466,0
5464,7,0.279296875,0.2858132236476279,8.196119943429924e-10,0.0158038583638583,0
5465,21,0.0888671875,0.0950501881589035,1.3352303385399195e-09,0.0303073992673992,0
5466,16,0.1182291666666666,0.0799076140271619,1.1277259127133211e-09,0.0271066178266178,0
5467,28,0.0666956018518518,0.074579001461235,1.6371314627853661e-09,0.0266064957264957,0
5468,15,0.1263950892857142,0.1261682221702228,1.4416558114589246e-09,0.0267065201465201,0
5469,15,0.1216517857142857,0.1008501929586765,1.1099811998750299e-09,0.0201049084249084,0
5470,10,0.1510416666666666,0.0803713508438071,1.191753582288438e-09,0.0115028083028083,0
5471,15,0.1333705357142857,0.1530351266215379,1.9730591727157663e-09,0.0116028327228327,0
5472,11,0.159765625,0.1415168119222611,1.1062100075278302e-09,0.0101024664224664,0
5473,11,0.161328125,0.1157470059429859,1.3841394978986552e-09,0.0113027594627594,0
5474,15,0.1224888392857142,0.1122141001388404,1.554363476707799e-09,0.0119029059829059,0
5475,17,0.114990234375,0.0969109130249218,1.670978746528197e-09,0.0233056898656898,0
5476,24,0.0786345108695652,0.0548244639188227,1.2204564270097695e-09,0.0270065934065934,0
5477,15,0.1180245535714285,0.0950108041161437,1.1084612757002867e-09,0.0253061782661782,0
5478,16,0.1247395833333333,0.1377857668074689,1.1907619456669363e-09,0.0211051526251526,0
5479,11,0.160546875,0.1991838970738237,9.78350606042055e-10,0.0263064224664224,0
5480,11,0.176953125,0.2889202035739334,1.3260705005210494e-09,0.0154037606837606,0
5481,13,0.1546223958333333,0.1338373670908347,1.498017195557546e-09,0.0101024664224664,0
5482,9,0.21484375,0.2549408009945029,9.295219668173535e-10,0.0129031501831501,0
5483,6,0.35703125,0.194664550212346,7.576737443552919e-10,0.0094022954822954,0
5484,5,0.0546875,0.0293619069890095,6.386268445234218e-10,0.0099024175824175,0
5485,15,0.1236049107142857,0.1195958547441283,8.901947511622992e-10,0.0178043467643467,0
5486,15,0.1305803571428571,0.1399157016187628,9.5975820746883e-10,0.0256062515262515,0
5487,15,0.1364397321428571,0.1769089834624781,9.262861691561896e-10,0.0270065934065934,0
5488,23,0.0870028409090909,0.0816259418391835,1.253784616931366e-09,0.0222054212454212,0
5489,14,0.140625,0.1057965436762759,1.4553235843085314e-09,0.027406691086691,0
5490,17,0.1142578125,0.1385790016902729,1.327963527620121e-09,0.0156038095238095,0
5491,34,0.0555160984848484,0.0473437497632339,2.11118072420728e-09,0.0573139926739926,0
5492,23,0.0775923295454545,0.0918312122565209,1.9502156296169576e-09,0.0355086691086691,0
5493,11,0.191796875,0.0861582746520357,8.955736003583987e-10,0.0169041269841269,0
5494,7,0.2265625,0.1650823953837143,8.142941742429492e-10,0.0125030525030525,0
5495,13,0.1630859375,0.1808381762346842,1.128139137393945e-09,0.0198048351648351,0
5496,19,0.0835503472222222,0.0520693159667382,1.3977207971384368e-09,0.0238058119658119,0
5497,18,0.1107536764705882,0.0997067914686668,1.0650852702191984e-09,0.025006105006105,0
5498,21,0.0890625,0.0752052043006749,1.516574368865177e-09,0.0308075213675213,0
5499,17,0.107421875,0.0859153025309483,1.261947129244805e-09,0.0228055677655677,0
5500,12,0.1530539772727272,0.1261688315604718,1.3695568255449776e-09,0.0151036874236874,0
5501,14,0.1123798076923077,0.1247758831286717,9.130774388157627e-10,0.0116028327228327,0
5502,6,0.35078125,0.2903623645281444,9.34468722838686e-10,0.0136033211233211,0
