epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1927,11,0.160546875,0.2115042299970396,5.971837731229901e-09,0.0479116971916971,0
1928,33,0.061279296875,0.0873924548132999,7.925213343850305e-09,0.0797194627594627,0
1929,28,0.0687210648148148,0.1118390761062268,1.4806106212174492e-08,0.0385094017094017,0
1930,36,0.0524553571428571,0.0472943086876999,5.558663154028595e-09,0.0878214407814407,0
1931,11,0.155078125,0.1767080601596617,4.862950080556823e-09,0.0360087912087912,0
1932,22,0.0745907738095238,0.1136552526423476,2.8450404745505474e-09,0.0352085958485958,0
1933,33,0.0572509765625,0.0585580081010874,4.4842985429981765e-09,0.0835203907203907,0
1934,28,0.0690104166666666,0.0962602770787983,2.0908741287647532e-09,0.0565137973137973,0
1935,26,0.0771875,0.117770839782711,2.341988295290721e-09,0.0468114285714285,0
1936,23,0.0893110795454545,0.0862781813712121,6.361054568523661e-09,0.047411575091575,0
1937,27,0.0542367788461538,0.0558168809743387,3.755471024701794e-09,0.0718175335775335,0
1938,36,0.0556919642857142,0.049510568937787,5.099681832929314e-09,0.091922442002442,0
1939,30,0.0678879310344827,0.0563592781409842,3.554238203300989e-09,0.0584142612942612,0
1940,13,0.1276041666666666,0.2116556383999563,8.630000477070072e-10,0.025006105006105,0
1941,8,0.2092633928571428,0.1263676772742693,7.287995277006267e-10,0.0220053724053724,0
1942,9,0.23828125,0.1779167162190114,1.0290774559604684e-09,0.0086021001221001,0
1943,16,0.12421875,0.1547335264017088,1.365290607771434e-09,0.0337082295482295,0
1944,9,0.2431640625,0.3070120536102967,1.4868873353362823e-09,0.0567138461538461,0
1945,25,0.0750325520833333,0.0881505067434379,2.3698038123862296e-09,0.0509124297924297,0
1946,27,0.0671574519230769,0.073901930309995,3.1144121005842613e-09,0.0816199267399267,0
1947,17,0.048583984375,0.0485533037548576,1.505227262393013e-09,0.0397096947496947,0
1948,9,0.24072265625,0.1455823464202765,6.162907410389094e-10,0.0083020268620268,0
1949,9,0.240234375,0.1676846252490725,9.497712061142119e-10,0.0203049572649572,0
1950,17,0.10888671875,0.1456019973596923,4.665642409680012e-09,0.0270065934065934,0
1951,7,0.2467447916666666,0.2528666283066125,4.108069544796879e-09,0.0249060805860805,0
1952,21,0.09765625,0.1270762623972068,2.0984661358516668e-09,0.0666162637362637,0
1953,31,0.06640625,0.0796210916099915,3.720329348284075e-09,0.080019536019536,0
1954,29,0.0698939732142857,0.084751989867504,3.717414620762835e-09,0.0554135286935286,0
1955,7,0.1393229166666666,0.0962044867815931,4.3579000469010196e-09,0.0178043467643467,0
1956,17,0.1171875,0.2117272181770501,1.7030613921515077e-08,0.0629153601953601,0
1957,36,0.0526785714285714,0.0670327031441842,1.990971619362187e-08,0.0918224175824175,0
1958,26,0.066875,0.0707048083363147,5.143880546102673e-09,0.0934228083028083,0
1959,25,0.0792643229166666,0.1410289660642022,4.599372855514109e-09,0.0915223443223443,0
1960,40,0.0506810897435897,0.0427769903384778,4.95854037429129e-09,0.0849207326007326,0
1961,18,0.1056985294117647,0.1362779829691459,7.456105564589137e-09,0.02240547008547,0
1962,28,0.0661168981481481,0.0520608233249758,3.9346348907947474e-09,0.0553135042735042,0
1963,8,0.2784598214285714,0.3213229535677105,1.1889346478989906e-09,0.0107026129426129,0
1964,27,0.075420673076923,0.0960979592694292,3.081071366608225e-09,0.0732178754578754,0
1965,36,0.0537946428571428,0.0545844510161052,3.750128375061124e-09,0.0877214163614163,0
1966,34,0.05859375,0.0628099558507827,1.9681469530270467e-09,0.0730178266178266,0
1967,31,0.061328125,0.0646060370459793,2.1783915483449022e-09,0.0416101587301587,0
1968,7,0.2005208333333333,0.1858880726204204,1.492913566060601e-09,0.0336082051282051,0
1969,25,0.072265625,0.0522255545200036,3.4662038993769757e-09,0.0396096703296703,0
1970,29,0.0661272321428571,0.0946808360929187,3.1995842688379316e-09,0.0861210256410256,0
1971,7,0.296875,0.2595134074741692,1.2075237345856046e-09,0.0536130891330891,0
1972,16,0.1145833333333333,0.1283936039478689,1.9566860666233944e-09,0.0227055433455433,0
1973,5,0.3740234375,0.0700066590547764,9.81942379974946e-10,0.0130031746031746,0
1974,4,0.4765625,0.2469911712427693,5.763077211694998e-10,0.0148036141636141,0
1975,6,0.28984375,0.2235986088745299,5.712631040527102e-10,0.010002442002442,0
1976,8,0.2293526785714285,0.2123148061940315,8.386658813413047e-10,0.0140034188034188,0
1977,21,0.078125,0.1411881086750934,2.062408583310598e-09,0.0265064713064713,0
1978,5,0.171875,0.2192029351030968,5.398765305144082e-10,0.0075018315018315,0
1979,2,0.828125,0.0,2.0408760761797052e-09,0.0252061538461538,0
1980,18,0.1112132352941176,0.1389240318695551,8.76921888324418e-10,0.0179043711843711,0
1981,11,0.191796875,0.1433593749999999,1.7597213370336083e-09,0.0736179731379731,0
1982,19,0.0987413194444444,0.1463254667906636,1.286243346642843e-09,0.0238058119658119,0
1983,20,0.0912828947368421,0.1399736521676846,5.111690581201798e-09,0.0702171428571428,0
1984,25,0.06591796875,0.0617973245957228,2.421015243670063e-09,0.0785191697191697,0
1985,10,0.1740451388888889,0.1883760558976936,1.1457687419354658e-09,0.0435106227106227,0
1986,12,0.15234375,0.203629726945804,1.0996171512655027e-09,0.0233056898656898,0
1987,18,0.0955882352941176,0.1186801208072649,2.8661292960299943e-09,0.0522127472527472,0
1988,17,0.10888671875,0.145608547083489,3.483534336373164e-09,0.0905221001221001,0
1989,23,0.071200284090909,0.0698466637199144,1.4963270351115187e-08,0.0432105494505494,0
1990,19,0.0779079861111111,0.1042925039253738,3.888042531519237e-09,0.0720175824175824,0
1991,6,0.0390625,0.0269502942354067,9.277386435309113e-09,0.0167040781440781,0
1992,2,0.36328125,0.0,1.3315209960682717e-08,0.0111027106227106,0
1993,5,0.3447265625,0.2522689850300775,9.628842644539187e-10,0.0139033943833943,0
1994,16,0.1052083333333333,0.1256369405947704,2.433474706690423e-09,0.0263064224664224,0
1995,23,0.0646306818181818,0.0554898436495969,2.779134965267062e-09,0.0591144322344322,0
1996,9,0.1787109375,0.2896080024878119,4.4552135908878126e-09,0.0145035409035409,0
1997,2,1.16796875,0.0,2.0212139325240284e-08,0.0130031746031746,0
1998,7,0.2923177083333333,0.4483200740626151,6.181876903970824e-09,0.060014652014652,0
1999,11,0.176171875,0.1259782279444175,1.4027707655698155e-09,0.0563137484737484,0
2000,10,0.2113715277777778,0.1600073880974131,5.677713633633104e-09,0.0492120146520146,0
2001,14,0.1304086538461538,0.117122763184106,1.950885039529728e-09,0.025006105006105,0
2002,10,0.1944444444444444,0.2049677511991479,1.2705343952382071e-09,0.0322078632478632,0
2003,24,0.08203125,0.0690173593376742,2.544333706766456e-09,0.0615150183150183,0
2004,16,0.0940104166666666,0.0924548853007358,2.5510151290614314e-09,0.0429104761904761,0
2005,26,0.07921875,0.1510280525473661,3.489885140138402e-09,0.0994242735042734,0
2006,18,0.0909926470588235,0.1549101834210776,5.601381625101005e-09,0.0682166544566544,0
2007,24,0.0648777173913043,0.0679882602014824,4.002939122038252e-09,0.0508124053724053,0
2008,22,0.0794270833333333,0.1047347789176573,1.820383396037299e-09,0.0485118437118437,0
2009,42,0.0430640243902439,0.0426818634857747,7.447754991625184e-09,0.0848207081807081,0
2010,5,0.1787109375,0.2156832851195949,2.1404978985622294e-09,0.0318077655677655,0
2011,12,0.1413352272727272,0.1918573518178004,3.749077649770185e-09,0.0548133821733821,0
2012,12,0.1257102272727272,0.1688034080524406,1.5701431284764615e-09,0.0188045909645909,0
2013,10,0.19140625,0.2237083755315972,2.298305795581436e-09,0.0341083272283272,0
2014,5,0.255859375,0.2698636424160299,1.7593384519015525e-08,0.0220053724053724,0
2015,12,0.1448863636363636,0.198918798153045,3.3174198684171783e-09,0.0229055921855921,0
2016,5,0.4453125,0.4369852580152519,6.218953059938636e-09,0.0119029059829059,0
2017,20,0.0598273026315789,0.074946147996744,4.2942131400006855e-09,0.0773188766788766,0
2018,31,0.0453125,0.0448521877950228,4.530005462079638e-09,0.0874213431013431,0
2019,4,0.2317708333333333,0.1531041829670694,4.992558971731361e-09,0.0580141636141636,0
2020,18,0.0822610294117647,0.1210119697479794,4.580679760912418e-09,0.0358087423687423,0
2021,30,0.0573814655172413,0.0703357200065773,3.668554596360514e-09,0.0865211233211233,0
2022,36,0.0537946428571428,0.0674199526545656,1.0648510916495404e-08,0.1405343101343101,0
2023,9,0.2353515625,0.4613914194381516,2.740589517330875e-09,0.0472115262515262,0
2024,27,0.0725661057692307,0.0877297076370516,4.0065821483919e-09,0.1016248107448107,0
2025,21,0.0912109375,0.1057163976215337,2.2601281128239973e-08,0.106926105006105,0
2026,24,0.0691236413043478,0.0675250893628912,2.5035459127184455e-08,0.111927326007326,0
2027,21,0.0861328125,0.0989714175492056,7.576710946130588e-09,0.0499121855921855,0
2028,10,0.2013888888888889,0.1990621926296636,4.644528751089247e-09,0.0273066666666666,0
2029,10,0.2122395833333333,0.2213235272912459,1.1419770021475603e-09,0.0276067399267399,0
2030,19,0.1030815972222222,0.1578860682271999,4.263003103354808e-09,0.0889217094017094,0
2031,9,0.234375,0.2939761326242904,2.23905363437014e-08,0.0272066422466422,0
2032,22,0.0725446428571428,0.0792201095681613,9.38458239445104e-09,0.0422103052503052,0
2033,6,0.04609375,0.0315802858303245,2.1799044614764052e-09,0.0299073015873015,0
2034,6,0.2546875,0.2346664854106781,1.5938988415536603e-09,0.0232056654456654,0
2035,10,0.1809895833333333,0.1740218665169457,7.088921685127041e-09,0.0321078388278388,0
2036,23,0.0783025568181818,0.0798328706264165,1.933564181206122e-09,0.0476116239316239,0
2037,18,0.1052389705882353,0.1116207743158359,3.254471653744776e-09,0.0414101098901098,0
2038,20,0.0680509868421052,0.0428717466188914,3.786821365490092e-09,0.0830202686202686,0
2039,24,0.0857676630434782,0.1499869001373556,2.559254595130568e-09,0.0444108424908424,0
2040,9,0.2294921875,0.273303189670166,1.524684084919032e-09,0.0175042735042735,0
2041,21,0.05390625,0.0338200950342396,3.1140059923542063e-09,0.0753183882783882,0
2042,10,0.1189236111111111,0.1596538010152797,1.7206420766860327e-09,0.0195047619047619,0
2043,23,0.075106534090909,0.0866522752276072,4.404107414936169e-09,0.1079263492063491,0
2044,15,0.1364397321428571,0.1218426608103394,2.2618322224449166e-09,0.0414101098901098,0
2045,14,0.1280048076923076,0.21962903870014,3.882000956166764e-09,0.0340083028083028,0
2046,13,0.1038411458333333,0.0975840662041825,4.136093444609928e-09,0.0264064468864468,0
2047,16,0.1041666666666666,0.1103626046896723,4.841855211841475e-09,0.0676165079365079,0
2048,14,0.0799278846153846,0.072200470638556,1.1148167663062924e-09,0.0187045665445665,0
2049,10,0.2165798611111111,0.2593736345810408,2.4492414160697703e-09,0.0179043711843711,0
2050,12,0.1136363636363636,0.0939783934540736,2.232902475695516e-08,0.0683166788766788,0
2051,7,0.2486979166666666,0.2626951108141522,2.232984801381378e-09,0.0432105494505494,0
2052,34,0.0544507575757575,0.0669225652275971,5.669095901427631e-09,0.1175286935286935,0
2053,28,0.064380787037037,0.0717397136799617,5.379668167364195e-09,0.0608148473748473,0
2054,29,0.0638950892857142,0.1094159197097457,4.629161303704859e-09,0.0691168742368742,0
2055,12,0.1331676136363636,0.1133786139364055,2.191918505156829e-09,0.0420102564102564,0
2056,20,0.080797697368421,0.0644864800003794,2.425253140066842e-09,0.0430105006105006,0
2057,12,0.1772017045454545,0.1680246729652448,1.9650024229708868e-09,0.0270065934065934,0
2058,19,0.0902777777777777,0.0715066526753459,4.810395039528796e-09,0.0811198046398046,0
2059,26,0.053125,0.0508353077656169,7.866334124598776e-09,0.0632154334554334,0
2060,11,0.15703125,0.159054902200663,6.393574909692125e-09,0.0356086935286935,0
2061,16,0.0705729166666666,0.0659137167481515,1.3914404091374383e-08,0.0459112087912087,0
2062,7,0.1393229166666666,0.1167236189115363,1.515986133660126e-09,0.0259063247863247,0
2063,9,0.20849609375,0.203359028907156,1.1655375753947752e-09,0.0159038827838827,0
2064,18,0.1130514705882353,0.1161293417065227,5.876500252604877e-09,0.0788192429792429,0
2065,19,0.0802951388888889,0.0890497659160479,5.333148012108634e-09,0.0495120879120879,0
2066,16,0.1270833333333333,0.1763899568673924,6.652459724267472e-09,0.0606147985347985,0
2067,11,0.17578125,0.143907013434457,1.805717177019833e-08,0.0921224908424908,0
2068,31,0.0657552083333333,0.087002651675995,9.511157876440901e-09,0.0871212698412698,0
2069,34,0.0601325757575757,0.0704106755804474,5.9751161157811796e-09,0.0748182661782661,0
2070,11,0.15234375,0.1668659290605784,1.9748466987263344e-09,0.0320078144078144,0
2071,25,0.0799153645833333,0.0850075390532847,5.829684128712574e-09,0.1036252991452991,0
2072,10,0.2005208333333333,0.444863016330433,1.0138046136915756e-09,0.0092022466422466,0
2073,42,0.0472560975609756,0.0539323742457456,6.5037391764726915e-09,0.0903220512820512,0
2074,23,0.0658735795454545,0.0747058575511769,6.861702556289609e-09,0.059314481074481,0
2075,16,0.12734375,0.1218583054805183,3.4630576868800882e-09,0.0599146275946275,0
2076,21,0.08984375,0.0829928754943007,2.770534227518258e-09,0.0376091819291819,0
2077,4,0.4088541666666667,0.4608970380075112,1.3573646242616594e-09,0.017404249084249,0
2078,4,0.51171875,0.4782990049655567,5.5194723645745275e-09,0.0180043956043956,0
2079,15,0.1096540178571428,0.1368897550267727,3.870362522474473e-09,0.0166040537240537,0
2080,12,0.0674715909090909,0.0505784551298404,1.1159818241892414e-08,0.0486118681318681,0
2081,16,0.1072916666666666,0.1195496876665956,1.9587244096630542e-09,0.0295072039072039,0
2082,25,0.0773111979166666,0.0992447572866724,7.569598709525448e-09,0.0810197802197802,0
2083,22,0.0889136904761904,0.0815284046054584,4.9392055202737995e-09,0.0818199755799755,0
2084,19,0.0855034722222222,0.081094695916722,3.419979368000487e-09,0.0503122832722832,0
2085,13,0.0706380208333333,0.0453152593598285,1.798592591451165e-09,0.0405098901098901,0
2086,6,0.3140625,0.1698316031764995,1.47939145798578e-09,0.0314076678876678,0
2087,11,0.18984375,0.2410710152112858,2.384387003623496e-09,0.024305934065934,0
2088,16,0.12578125,0.1546809236817574,2.780831430993118e-09,0.041210061050061,0
2089,16,0.128125,0.1357233106628764,2.998888132634984e-09,0.0358087423687423,0
2090,8,0.1640625,0.2284786581057877,2.227265446914027e-09,0.0195047619047619,0
2091,25,0.0745442708333333,0.0770178439339478,4.487097854153715e-09,0.0473115506715506,0
2092,26,0.06609375,0.0773865096447694,3.108568117383651e-09,0.0615150183150183,0
2093,23,0.0717329545454545,0.1193836907560802,3.266512293848888e-09,0.0428104517704517,0
2094,16,0.1247395833333333,0.1394953664042784,5.689427323498981e-09,0.0368089865689865,0
2095,21,0.085546875,0.1926533828608633,1.1258253645393068e-08,0.0411100366300366,0
2096,3,0.26953125,0.25390625,3.226774977879602e-09,0.0083020268620268,0
2097,7,0.2135416666666666,0.1980879193305897,1.397797067784762e-09,0.014303492063492,0
2098,13,0.1595052083333333,0.3197516102508782,4.094652300125342e-09,0.0472115262515262,0
2099,17,0.095947265625,0.1469002478792866,5.204451957715751e-09,0.0361088156288156,0
2100,15,0.1135602678571428,0.1284867386198121,3.0387348823761372e-09,0.0642156776556776,0
2101,21,0.0826171875,0.1728235323317884,7.110263843511325e-09,0.101924884004884,0
2102,34,0.057528409090909,0.0904478451875933,5.429718101319806e-09,0.0834203663003663,0
2103,19,0.0694444444444444,0.0607189193716146,3.503608727624295e-09,0.0657160439560439,0
2104,19,0.0902777777777777,0.0781780298416559,1.833500696818148e-08,0.0596145543345543,0
2105,5,0.17578125,0.188918785770996,1.979017160173296e-08,0.061214945054945,0
2106,2,0.14453125,0.0,7.494591491744076e-10,0.0126030769230769,0
2107,24,0.0772758152173913,0.0924384345703474,1.6390696164505684e-09,0.0371090598290598,0
2108,9,0.23193359375,0.3709494862471788,2.279611505975116e-09,0.0155037851037851,0
2109,7,0.0735677083333333,0.0454658340154122,8.074235737468338e-10,0.0092022466422466,0
2110,8,0.2466517857142857,0.2693284091444081,1.347736637938103e-09,0.0210051282051282,0
2111,34,0.0385890151515151,0.0364002544331631,2.4535477986943183e-09,0.0152037118437118,0
2112,2,0.07421875,0.0,1.0377152493352695e-09,0.0073017826617826,0
2113,13,0.1565755208333333,0.1421042919642141,6.4412427079093745e-09,0.0136033211233211,0
2114,1,0.0,0.0,4.837669080343072e-10,0.0122029792429792,0
2115,3,0.296875,0.03125,4.87768672797576e-10,0.0118028815628815,0
2116,8,0.2271205357142857,0.2576385080787138,8.698737090921727e-10,0.0151036874236874,0
2117,21,0.0828125,0.0799074018542321,1.237780520348343e-09,0.0285069597069597,0
2118,22,0.08203125,0.1171192757755294,8.961758989393204e-09,0.0479116971916971,0
2119,12,0.12109375,0.2153499975594698,1.1773389612460695e-09,0.027406691086691,0
2120,4,0.3515625,0.3073964775351885,5.718555398271514e-10,0.0125030525030525,0
2121,12,0.140625,0.1330420809838,7.319147859669837e-10,0.0158038583638583,0
2122,6,0.21171875,0.2460429014928087,6.17864750237976e-10,0.0099024175824175,0
2123,10,0.1796875,0.2842600309416929,1.1859027819707762e-09,0.0579141391941391,0
2124,5,0.2109375,0.1019748240797391,8.317199413939912e-10,0.0620151404151404,0
2125,5,0.2822265625,0.202454855325389,1.2462664025450192e-09,0.0170041514041514,0
2126,22,0.083891369047619,0.1338730146838835,2.726294951159019e-09,0.0430105006105006,0
2127,21,0.074609375,0.1264798871964802,1.997664471189253e-09,0.016203956043956,0
2128,6,0.17734375,0.2197605008512107,6.99932627246329e-10,0.0098023931623931,0
2129,6,0.27265625,0.2913905407964112,1.1213136995703383e-09,0.0079019291819291,0
2130,7,0.1510416666666666,0.1456821202650845,2.06474588133385e-09,0.0089021733821733,0
2131,0,0.0,0.0,1.362174729873047e-09,0.0101024664224664,0
2132,9,0.23583984375,0.3107797960771907,6.528801521704452e-10,0.0063015384615384,0
2133,3,0.55078125,0.32421875,6.337967243315801e-10,0.005001221001221,0
2134,7,0.2408854166666666,0.2008925126760715,2.610562545750274e-09,0.0101024664224664,0
2135,17,0.0654296875,0.0509780591255397,2.9235796211085237e-09,0.0885216117216117,0
2136,36,0.0444196428571428,0.0904607391548614,3.711196801445485e-09,0.1087265445665445,0
2137,9,0.18017578125,0.1710455560958303,1.92747809426066e-09,0.0101024664224664,0
2138,9,0.18798828125,0.2344517899919818,5.837891513682779e-09,0.0302073748473748,0
2139,5,0.1982421875,0.2850140778929489,8.814535894211947e-09,0.0180043956043956,0
2140,6,0.2984375,0.2546994820801075,4.179595703611271e-09,0.0082020024420024,0
2141,11,0.091796875,0.1025678902929207,1.3254354889213516e-09,0.0106025885225885,0
2142,8,0.1841517857142857,0.2014810338057117,8.0463602104084e-10,0.0058014163614163,0
2143,4,0.2083333333333333,0.1838936306795694,8.502116253032004e-10,0.0068016605616605,0
2144,1,0.0,0.0,1.7241036764119407e-08,0.0151036874236874,0
2145,9,0.10791015625,0.2169985820882152,7.330011820296276e-10,0.0232056654456654,0
2146,17,0.1005859375,0.1064721869744446,1.2956410680369014e-09,0.0384093772893772,0
2147,11,0.127734375,0.1891613410278462,7.919770830957301e-10,0.0319077899877899,0
2148,6,0.2,0.1735254563007255,9.469429126022531e-10,0.015003663003663,0
2149,14,0.1177884615384615,0.1495627748166444,8.719420250259593e-09,0.0117028571428571,0
2150,14,0.1090745192307692,0.0540498005572052,8.444010183722293e-10,0.0076018559218559,0
2151,8,0.1768973214285714,0.1388892487328813,1.037727730494729e-09,0.0130031746031746,0
2152,3,0.669921875,0.216796875,6.224185844277991e-10,0.0066016117216117,0
2153,11,0.1875,0.1468355166344726,1.077944295150396e-09,0.009302271062271,0
2154,1,0.0,0.0,8.005018159877362e-09,0.0080019536019536,0
2155,2,0.87890625,0.0,4.968379063458333e-09,0.0107026129426129,0
2156,7,0.1712239583333333,0.1182550477591951,5.333615838950089e-09,0.0205050061050061,0
2157,2,0.0390625,0.0,1.9818816979660046e-09,0.0089021733821733,0
2158,24,0.0796535326086956,0.121952159560854,7.90087298582319e-10,0.0499121855921855,0
2159,8,0.2550223214285714,0.174938633783174,7.929052219931913e-10,0.0435106227106227,0
2160,46,0.0411458333333333,0.0499267040895951,4.7843919857212555e-09,0.0621151648351648,0
2161,14,0.0961538461538461,0.0730396994486124,1.448287569431399e-09,0.033108083028083,0
2162,5,0.3974609375,0.3183339114624952,6.021715633437244e-10,0.0109026617826617,0
2163,10,0.1692708333333333,0.1208905665461995,1.1283363684820301e-09,0.0140034188034188,0
2164,8,0.2243303571428571,0.2659682749615698,8.844974378914397e-10,0.0099024175824175,0
2165,13,0.1376953125,0.1441447270334332,7.848598806989373e-10,0.0119029059829059,0
2166,15,0.1372767857142857,0.1948647610310219,1.049984474257597e-09,0.0406099145299145,0
2167,15,0.0876116071428571,0.0900341815006307,1.1374127450365146e-08,0.0298072771672771,0
2168,11,0.13515625,0.2302713667474747,1.7903857236174656e-09,0.0256062515262515,0
2169,23,0.0884232954545454,0.0980994591322383,3.2537627358841287e-09,0.0415101343101343,0
2170,47,0.04296875,0.0420163724275443,1.6752184459144167e-09,0.0291071062271062,0
2171,20,0.1019736842105263,0.1063211377872432,1.3256708419382983e-09,0.0323078876678876,0
2172,12,0.1764914772727272,0.1988097278798606,9.525867022447263e-10,0.0221053968253968,0
2173,3,0.41796875,0.0546875,7.68765884476736e-10,0.0145035409035409,0
2174,18,0.09765625,0.0784231443389941,1.026894070689858e-09,0.0216052747252747,0
2175,26,0.0734375,0.0586197858822002,1.560278231902831e-09,0.0355086691086691,0
2176,3,0.80859375,0.71484375,5.541397377148865e-10,0.0221053968253968,0
2177,9,0.17041015625,0.185895411752732,6.222487772982851e-10,0.0119029059829059,0
2178,8,0.1227678571428571,0.0873677937088434,1.442433573116952e-09,0.0107026129426129,0
2179,5,0.4140625,0.1755858288723245,5.70512866519334e-10,0.0094022954822954,0
2180,15,0.1180245535714285,0.1310876255266184,1.0691864626288276e-09,0.0191046642246642,0
2181,13,0.111328125,0.090330711561306,1.051010419508588e-09,0.0175042735042735,0
2182,15,0.1305803571428571,0.1550295126507517,1.1159277298471435e-09,0.0216052747252747,0
2183,20,0.0927220394736842,0.0812575324789899,1.240748008605151e-09,0.0266064957264957,0
2184,24,0.0577445652173913,0.0809686001039915,8.676469146378141e-10,0.0242059096459096,0
2185,9,0.1748046875,0.1820994499051595,2.477303809940314e-09,0.0247060317460317,0
2186,16,0.11640625,0.2128730640692945,2.536843226737057e-09,0.0263064224664224,0
2187,19,0.1091579861111111,0.1162832023374719,9.107595695178683e-10,0.028106862026862,0
2188,12,0.1640625,0.3499132717728553,9.220719072954075e-10,0.0305074481074481,0
2189,19,0.0967881944444444,0.0674393137656694,1.056277832193583e-09,0.0341083272283272,0
2190,11,0.159375,0.127738555933105,8.724310149218572e-10,0.020004884004884,0
2191,7,0.208984375,0.1521725466965016,5.506153685655173e-10,0.0142034676434676,0
2192,3,0.509765625,0.009765625,8.184489980177363e-10,0.009302271062271,0
2193,3,0.56640625,0.3203125,4.6433707386088324e-10,0.010002442002442,0
2194,9,0.208984375,0.1924794530430456,7.576031901638586e-10,0.0185045177045177,0
2195,0,0.0,0.0,6.78022043246402e-10,0.0146035653235653,0
2196,7,0.265625,0.2441223951527269,5.290584541056725e-10,0.009302271062271,0
2197,6,0.24765625,0.1421059175294083,5.125251713864922e-10,0.0168041025641025,0
2198,15,0.12109375,0.1176238157248337,1.029833127503686e-09,0.02240547008547,0
2199,8,0.2829241071428571,0.2511557508333388,9.221758197032921e-10,0.0163039804639804,0
2200,8,0.16015625,0.1472580017683977,6.749473074006613e-10,0.0127031013431013,0
2201,7,0.212890625,0.2717933269026819,5.837168896363608e-10,0.0149036385836385,0
2202,18,0.1121323529411764,0.1048479200699426,1.7204621224996683e-09,0.0535130647130647,0
2203,16,0.1044270833333333,0.0991240388947381,6.928532753982043e-10,0.0344084004884004,0
2204,3,0.328125,0.04296875,5.537852505400582e-10,0.0097023687423687,0
2205,9,0.1162109375,0.0795703700294342,9.644035259019234e-10,0.0116028327228327,0
2206,3,0.384765625,0.212890625,5.346219204521057e-10,0.0088021489621489,0
2207,8,0.2176339285714285,0.2750487785038161,6.840705131699292e-10,0.0104025396825396,0
2208,6,0.271875,0.3498709304425705,6.820300724661986e-10,0.0117028571428571,0
2209,7,0.2083333333333333,0.1852164913135811,7.198594668732602e-10,0.012403028083028,0
2210,9,0.2421875,0.2148348719756568,9.028901449016487e-10,0.0088021489621489,0
2211,2,0.09765625,0.0,6.452723101074749e-10,0.0105025641025641,0
2212,8,0.2494419642857142,0.2570710096954323,7.445642890826612e-10,0.0121029548229548,0
2213,3,0.59765625,0.578125,6.007336172436046e-09,0.0134032722832722,0
2214,37,0.052734375,0.0603435205110286,3.971231929107386e-09,0.0849207326007325,0
2215,3,0.1640625,0.0078125,4.667517606634478e-10,0.0072017582417582,0
2216,4,0.34765625,0.3113912622877634,5.507725716574157e-10,0.0086021001221001,0
2217,6,0.22734375,0.2203263515149175,9.540672064080947e-10,0.0091022222222222,0
2218,6,0.26640625,0.1368726812018198,5.95219301286151e-10,0.0077018803418803,0
2219,2,0.16796875,0.0,5.975969435275752e-10,0.0073017826617826,0
2220,5,0.3681640625,0.1845134667751563,7.011415019656777e-10,0.0090021978021978,0
2221,1,0.0,0.0,3.4511434062859203e-10,0.0095023199023199,0
2222,1,0.0,0.0,3.79770104403804e-10,0.0084020512820512,0
2223,3,0.208984375,0.048828125,8.42730933596318e-10,0.0075018315018315,0
2224,5,0.2041015625,0.2542421906208708,5.696127770360829e-10,0.006201514041514,0
2225,1,0.0,0.0,4.3829628714158236e-10,0.0077018803418803,0
2226,7,0.1764322916666666,0.1792683157780082,1.6618659527900024e-09,0.0083020268620268,0
2227,6,0.24609375,0.2159276634879723,5.4759248963118e-10,0.0101024664224664,0
2228,5,0.3798828125,0.4061877863270023,1.1538433905435394e-09,0.0139033943833943,0
2229,6,0.2921875,0.21902048009975,6.710620934421872e-10,0.0132032234432234,0
2230,9,0.2421875,0.242573092741684,6.75669323140992e-10,0.0139033943833943,0
2231,31,0.0631510416666666,0.0889280974486805,3.039556020605699e-09,0.0806196825396825,0
2232,34,0.0371685606060606,0.0300909772466632,2.519408515104485e-09,0.0608148473748473,0
2233,6,0.31015625,0.1994958244785464,7.027540820938829e-10,0.0128031257631257,0
2234,7,0.1451822916666666,0.1536306600028957,1.185832597578534e-09,0.0129031501831501,0
2235,3,0.25,0.07421875,5.091657810121637e-10,0.0123030036630036,0
2236,9,0.17626953125,0.2018763973790041,8.316045221164841e-10,0.0109026617826617,0
2237,3,0.380859375,0.107421875,3.4795788005852676e-09,0.0204049816849816,0
2238,11,0.169921875,0.2521529004494656,3.6533582093463623e-09,0.0123030036630036,0
2239,6,0.22734375,0.1611611007365766,6.374910879559746e-09,0.009302271062271,0
2240,3,0.451171875,0.416015625,1.882832823814108e-09,0.0142034676434676,0
2241,29,0.0578962053571428,0.0811432429022417,1.8248836390448683e-09,0.0349085225885225,0
2242,12,0.1381392045454545,0.1618858649409858,3.940913547611407e-09,0.0236057631257631,0
2243,16,0.1098958333333333,0.1296487977726322,6.6822018473932955e-09,0.0444108424908424,0
2244,64,0.0267237103174603,0.0185610512688472,8.617151828645934e-09,0.1098268131868131,0
2245,17,0.117919921875,0.1872873690079907,5.972179513618673e-09,0.0266064957264957,0
2246,40,0.0504807692307692,0.1036648492610921,4.725655402385313e-09,0.088121514041514,0
2247,55,0.0326967592592592,0.0320119802186374,1.2921543719908244e-08,0.1124274481074481,0
2248,24,0.0750679347826086,0.0868967929207957,1.2604606269385628e-08,0.0427104273504273,0
2249,4,0.2838541666666667,0.1580087647830458,7.99760862801728e-09,0.0105025641025641,0
