epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
2378,42,0.0389672256097561,0.0322981588150767,2.29826568023111e-09,0.0513125274725274,0
2379,29,0.0602678571428571,0.0582713280455652,1.7621213722175259e-09,0.0387094505494505,0
2380,42,0.0414443597560975,0.037396624225178,3.164329442020891e-09,0.0938229059829059,0
2381,46,0.0424479166666666,0.0384288890535348,2.896269190306793e-09,0.0646157753357753,0
2382,22,0.0881696428571428,0.1255137984239698,1.443231544446345e-09,0.0301073504273504,0
2383,15,0.1311383928571428,0.0843335800403202,1.287301530812577e-09,0.0144035164835164,0
2384,12,0.1793323863636363,0.1451533232975865,1.1178045440179138e-09,0.0175042735042735,0
2385,24,0.0798233695652173,0.0865285542100017,1.7202270763869315e-09,0.0315076923076923,0
2386,43,0.046688988095238,0.0485722640221245,2.5612229779869427e-09,0.0534130402930402,0
2387,10,0.2039930555555555,0.2506892745311795,1.7298534961595856e-09,0.0582142124542124,0
2388,31,0.06328125,0.0738160676882637,1.638440806412418e-09,0.0394096214896214,0
2389,48,0.0402260638297872,0.0282019449919393,3.362441726635865e-09,0.0644157264957265,0
2390,47,0.0427139945652173,0.0358791373727889,3.0002284508751997e-09,0.0471115018315018,0
2391,18,0.1024816176470588,0.0705740820963582,2.348858795620757e-09,0.0216052747252747,0
2392,10,0.16796875,0.1600344641972559,7.756711680604194e-10,0.011202735042735,0
2393,13,0.1279296875,0.1305444067845914,1.5343020412402851e-09,0.0263064224664224,0
2394,14,0.1394230769230769,0.1585274573058543,1.2019374210551522e-09,0.0177043223443223,0
2395,11,0.190625,0.1777991811795684,1.1004152693498503e-09,0.0203049572649572,0
2396,39,0.0502672697368421,0.0515205160502444,2.400600959209017e-09,0.063115409035409,0
2397,29,0.0652901785714285,0.0797053957746469,2.2359911261239104e-09,0.0506123565323565,0
2398,25,0.0699869791666666,0.0652561702092589,1.6497946123647243e-09,0.0278067887667887,0
2399,8,0.2522321428571428,0.2281813426368401,8.481095812955358e-10,0.0213052014652014,0
2400,14,0.1454326923076923,0.1532475490014865,1.241758605151462e-09,0.0160039072039072,0
2401,13,0.1129557291666666,0.1494147716940322,1.3978311853998663e-09,0.0134032722832722,0
2402,25,0.07666015625,0.1165063346701365,1.188659233108924e-09,0.0325079365079365,0
2403,37,0.052734375,0.0461780875685034,2.2595479978850513e-09,0.0578141147741147,0
2404,7,0.185546875,0.1443507811915091,8.566487891178824e-10,0.0151036874236874,0
2405,16,0.1127604166666666,0.1607165419539596,1.1008069326993892e-09,0.043110525030525,0
2406,27,0.0737680288461538,0.1082386828630571,1.4070488681652255e-09,0.0477116483516483,0
2407,44,0.0423328488372093,0.0471913548997755,2.094367551836645e-09,0.0386094261294261,0
2408,46,0.0423611111111111,0.0362994637120071,3.7163555781930884e-09,0.0990241758241758,0
2409,35,0.0567555147058823,0.0799658763931652,1.7734766556195124e-09,0.0557136019536019,0
2410,9,0.2294921875,0.2799976866490303,1.4216558668996851e-09,0.039309597069597,0
2411,13,0.1090494791666666,0.0799026012911226,1.1801990178878914e-09,0.0163039804639804,0
2412,9,0.1689453125,0.1032711957922977,1.180905451396809e-09,0.0116028327228327,0
2413,18,0.0951286764705882,0.0878785344673161,1.475841571527526e-09,0.0213052014652014,0
2414,20,0.1015625,0.095825772310899,1.387682339536735e-09,0.0187045665445665,0
2415,8,0.2578125,0.1934734849981294,6.818297426356033e-10,0.0121029548229548,0
2416,18,0.1125919117647058,0.142427652102664,1.1407718848209344e-09,0.0221053968253968,0
2417,18,0.0944393382352941,0.0795395299129409,1.674590928717531e-09,0.0167040781440781,0
2418,11,0.151171875,0.1383832824488858,8.429732650442927e-10,0.0194047374847374,0
2419,12,0.1335227272727272,0.0960712017068149,1.4695826619876526e-09,0.0184044932844932,0
2420,17,0.114501953125,0.1379113632903513,1.447944819741122e-09,0.0359087667887667,0
2421,11,0.1953125,0.2216327903312143,9.892091122760194e-10,0.0177043223443223,0
2422,50,0.0370695153061224,0.0340275742269251,3.238553558476864e-09,0.0687167765567765,0
2423,48,0.0392287234042553,0.0431230414614537,4.27883061587417e-09,0.0606147985347985,0
2424,9,0.21826171875,0.3303348062394528,8.401098807921152e-10,0.0161039316239316,0
2425,6,0.353125,0.1754354237052055,6.556837023311952e-10,0.0133032478632478,0
2426,24,0.0825407608695652,0.0962590562663055,2.052083296062233e-09,0.0475115995115995,0
2427,35,0.055032169117647,0.066022406863312,2.628212376851628e-09,0.0472115262515262,0
2428,45,0.0447443181818181,0.0409306016875725,2.778462240555876e-09,0.0453110622710622,0
2429,43,0.046688988095238,0.0575486684045492,2.4723135917403886e-09,0.0676165079365079,0
2430,24,0.0827105978260869,0.0912443417958882,1.524394381903539e-09,0.0388094749694749,0
2431,13,0.0934244791666666,0.1148027573228162,1.4723205340650391e-09,0.0398097191697191,0
2432,20,0.0888157894736842,0.0817796708581027,1.6273673618239204e-09,0.0270065934065934,0
2433,45,0.0426136363636363,0.0594971676368318,2.700311856025283e-09,0.0432105494505494,0
2434,34,0.0596590909090909,0.059235537649875,2.786986998256458e-09,0.0404098656898656,0
2435,20,0.0958059210526315,0.1399917693109475,2.077270739410162e-09,0.0368089865689865,0
2436,14,0.12890625,0.090189291622217,1.2924778808836156e-09,0.0294071794871794,0
2437,27,0.0649038461538461,0.1043728505230784,1.0513854220942702e-09,0.0282068864468864,0
2438,19,0.1050347222222222,0.1187603426092184,1.4057973232781498e-09,0.0267065201465201,0
2439,11,0.162109375,0.1612126932679407,1.0544462505786336e-09,0.0436106471306471,0
2440,12,0.1576704545454545,0.1282781349026854,1.1540820839827822e-09,0.0134032722832722,0
2441,6,0.26796875,0.1362962220908929,1.3474291973733938e-09,0.0106025885225885,0
2442,22,0.0859375,0.0668805279757974,1.4685788645052034e-09,0.0427104273504273,0
2443,33,0.0584716796875,0.0500099589443362,2.858554350953618e-09,0.0326079609279609,0
2444,40,0.0448717948717948,0.0460146726588751,2.8876919997398474e-09,0.0461112576312576,0
2445,32,0.0584677419354838,0.0631852233304631,2.262512475918211e-09,0.0318077655677655,0
2446,13,0.13671875,0.0840524796537109,1.3267032310129835e-09,0.0136033211233211,0
2447,13,0.1546223958333333,0.1293833729793159,7.285031566524813e-10,0.0303073992673992,0
2448,23,0.0719105113636363,0.0586370471056945,1.18806615731982e-09,0.0316077167277167,0
2449,13,0.1416015625,0.12680906289301,8.715296780214933e-10,0.0183044688644688,0
2450,7,0.150390625,0.1235830744309563,7.806057597266386e-10,0.0116028327228327,0
2451,28,0.0685763888888889,0.086451099234393,1.9500212981039443e-09,0.0503122832722832,0
2452,44,0.0443313953488372,0.0430214373805486,2.5979627331633396e-09,0.0589143833943833,0
2453,4,0.33984375,0.1260131467389084,5.038661847327141e-10,0.0098023931623931,0
2454,24,0.08203125,0.0920215436953547,1.7377393643190343e-09,0.0425103785103785,0
2455,11,0.18515625,0.1622782441229415,8.624003504741255e-10,0.0203049572649572,0
2456,19,0.0959201388888889,0.1712139187399587,1.531764974200013e-09,0.0421102808302808,0
2457,47,0.0426290760869565,0.0567463878976601,1.8733744000284747e-09,0.0441107692307692,0
2458,32,0.0603578629032258,0.0752288196428617,2.150187005412509e-09,0.0744181684981685,0
2459,8,0.1986607142857142,0.2003418161831008,9.58730223372222e-10,0.0107026129426129,0
2460,10,0.1532118055555555,0.0974351277437524,1.2218709834566634e-09,0.0157038339438339,0
2461,10,0.1948784722222222,0.1303182406513018,1.3107139170798167e-09,0.0116028327228327,0
2462,10,0.2018229166666666,0.1505244376731086,1.4578276198368344e-09,0.0156038095238095,0
2463,15,0.1146763392857142,0.1032716669473135,2.128095089360256e-09,0.0414101098901098,0
2464,10,0.1605902777777778,0.1010007911784498,1.0472758035043406e-09,0.0149036385836385,0
2465,15,0.1266741071428571,0.1768612302637527,7.960658024989526e-10,0.0211051526251526,0
2466,10,0.1510416666666666,0.1057336565138634,1.138954819134535e-09,0.0120029304029304,0
2467,21,0.0814453125,0.0819314403955707,1.7069551593032015e-09,0.0307074969474969,0
2468,36,0.0553571428571428,0.0756268315472256,1.921722600803416e-09,0.0520126984126984,0
2469,36,0.0420758928571428,0.0306596826985541,2.7378387983713643e-09,0.0504123076923076,0
2470,15,0.1319754464285714,0.2168442705363027,1.921360803251829e-09,0.0254062026862026,0
2471,21,0.087109375,0.112464051331067,1.6595551679128254e-09,0.0360087912087912,0
2472,13,0.140625,0.2976321553568158,1.084220757631071e-09,0.0199048595848595,0
2473,14,0.078125,0.0807404742907912,1.3501931615499035e-09,0.0334081562881562,0
2474,15,0.1157924107142857,0.1863490480754608,1.5692557263084392e-09,0.0158038583638583,0
2475,35,0.0379136029411764,0.0356950316711974,3.3725535244436915e-09,0.05431326007326,0
2476,51,0.03671875,0.0330995627567419,3.4763015062136502e-09,0.0732178754578754,0
2477,39,0.0519120065789473,0.0550673186511974,4.058413612952303e-09,0.0840205128205128,0
2478,52,0.0326286764705882,0.033619065442669,6.668798273062238e-09,0.0882215384615384,0
2479,17,0.118408203125,0.1302144112757883,1.1408319594274263e-09,0.0264064468864468,0
2480,25,0.0769856770833333,0.1384354607341239,1.5276386441808254e-09,0.039309597069597,0
2481,12,0.1598011363636363,0.1323464263794577,8.432607183995119e-10,0.0128031257631257,0
2482,20,0.0970394736842105,0.0619095147639562,9.750888706074144e-10,0.0306074725274725,0
2483,22,0.0892857142857142,0.1026603729990848,2.0991054510986398e-09,0.0325079365079365,0
2484,19,0.1015625,0.1619144682552548,3.137675005865539e-09,0.0147035897435897,0
2485,11,0.146875,0.1326078386340246,9.519601843791974e-10,0.0282068864468864,0
2486,14,0.1454326923076923,0.1107417380620399,1.085400676782602e-09,0.0182044444444444,0
2487,18,0.1082261029411764,0.1218199340764782,1.1254495121725547e-09,0.0221053968253968,0
2488,13,0.1315104166666666,0.1641890426335452,1.172657711143574e-09,0.0129031501831501,0
2489,7,0.2083333333333333,0.0820209153542897,7.172439866807996e-10,0.0102024908424908,0
2490,18,0.099954044117647,0.1225347054293441,1.8158544921365435e-09,0.0530129426129426,0
2491,22,0.0703125,0.0895967424903436,2.9041670580132115e-09,0.0444108424908424,0
2492,13,0.142578125,0.124127201917466,1.2637842124234635e-09,0.009302271062271,0
2493,27,0.0691105769230769,0.0732939058648587,1.112861527336115e-09,0.0195047619047619,0
2494,25,0.0548502604166666,0.0446732130235362,2.3821058137464382e-09,0.0558136263736263,0
2495,13,0.146484375,0.0892829531288086,1.043593418869575e-09,0.0297072527472527,0
2496,21,0.094921875,0.0854219264450183,2.89536516872254e-09,0.0879214652014652,0
2497,32,0.0525453629032258,0.0525844803435707,1.902139700630142e-09,0.0578141147741147,0
2498,20,0.0873766447368421,0.0949604095751818,1.762184311457434e-09,0.0235057387057387,0
2499,24,0.0805027173913043,0.0738624809572442,1.8378309341693607e-09,0.0191046642246642,0
2500,13,0.1497395833333333,0.1565454021837705,2.785285807836174e-09,0.0139033943833943,0
2501,19,0.0987413194444444,0.0787497325595902,1.7010903933880694e-09,0.0248060561660561,0
2502,25,0.07421875,0.1193858473611098,1.5408834680869934e-09,0.0418102075702075,0
2503,33,0.056396484375,0.051470842681384,1.3801182205500543e-09,0.0408099633699633,0
2504,14,0.1511418269230769,0.1537616204056243,7.888979248010842e-10,0.020004884004884,0
2505,8,0.1328125,0.0768024210956966,1.0817242258233555e-09,0.0164040048840048,0
2506,30,0.0677532327586206,0.0726189874065473,1.877312042194425e-09,0.0402098168498168,0
2507,17,0.09716796875,0.1141607410164664,1.3084021637364127e-09,0.0480117216117216,0
2508,18,0.107766544117647,0.0999775475240358,1.1935299025099847e-09,0.0385094017094017,0
2509,37,0.0524088541666666,0.0437253367827929,2.9225785246160703e-09,0.0544132844932844,0
2510,12,0.1619318181818181,0.1443282476804606,1.310268576940967e-09,0.01810442002442,0
2511,18,0.1056985294117647,0.1307244941684408,1.4179729814345196e-09,0.0185045177045177,0
2512,20,0.0871710526315789,0.0912412111442139,1.041153759847956e-09,0.0425103785103785,0
2513,10,0.1966145833333333,0.3011783769023627,8.435372466636773e-10,0.0136033211233211,0
2514,20,0.1025904605263157,0.1280708457821054,1.3497131523001484e-09,0.0175042735042735,0
2515,35,0.0456112132352941,0.0549961793621883,2.6705478530169463e-09,0.074318144078144,0
2516,13,0.1419270833333333,0.1157060585334095,1.266698994104271e-09,0.0154037606837606,0
2517,15,0.1409040178571428,0.1383942634757174,1.414720211446402e-09,0.0146035653235653,0
2518,17,0.1064453125,0.098883885270115,2.694119453850737e-09,0.0421102808302808,0
2519,25,0.0652669270833333,0.1054836937635257,1.892033020610172e-09,0.0529129181929181,0
2520,13,0.1409505208333333,0.1380925981616916,1.1140389796067451e-09,0.0156038095238095,0
2521,26,0.06953125,0.0871295170098801,1.6753806305217131e-09,0.0535130647130647,0
2522,23,0.0846946022727272,0.1318396141303218,1.660108308301131e-09,0.0458111843711843,0
2523,14,0.1415264423076923,0.1732025994367454,1.0926011550453512e-09,0.0151036874236874,0
2524,8,0.2209821428571428,0.1539288692199638,1.2766280388991011e-09,0.0352085958485958,0
2525,17,0.11865234375,0.0905403004481928,1.4016532504684975e-09,0.0283069108669108,0
2526,11,0.19375,0.1463796500649082,1.3579253801838504e-09,0.0221053968253968,0
2527,13,0.1246744791666666,0.1466661921406785,1.2513072413040935e-09,0.032407912087912,0
2528,23,0.0754616477272727,0.0600942618429324,1.6510368394769147e-09,0.0560136752136752,0
2529,18,0.09765625,0.1054389595726933,1.7590972697428735e-09,0.0119029059829059,0
2530,11,0.17109375,0.1428299360253304,1.0237822873711723e-09,0.0121029548229548,0
2531,12,0.1026278409090909,0.0918076926213574,1.4413810669662887e-09,0.0265064713064713,0
2532,18,0.1015625,0.103705127942551,1.3383282476918004e-09,0.0253061782661782,0
2533,19,0.0974392361111111,0.1057214069772687,1.5407318789544634e-09,0.0659160927960928,0
2534,23,0.0823863636363636,0.0840517294898966,1.5766076050187766e-09,0.0590144078144078,0
2535,23,0.0793678977272727,0.060771398719526,1.785336430724766e-09,0.0606147985347985,0
2536,14,0.1433293269230769,0.1031949133753314,1.5885662556922284e-09,0.0217052991452991,0
2537,19,0.0944010416666666,0.0738437391630805,1.6026859697418303e-09,0.0280068376068376,0
2538,10,0.1597222222222222,0.122332713728531,1.1120504825861967e-09,0.0240058608058608,0
2539,40,0.0409655448717948,0.0426614502646767,2.268704398227349e-09,0.0592144566544566,0
2540,45,0.0373757102272727,0.0376189015136485,3.811663161319754e-09,0.0619151159951159,0
2541,28,0.0692997685185185,0.0667719758846924,2.1182880992633733e-09,0.048111746031746,0
2542,22,0.0879836309523809,0.0970376167870585,1.436994729097808e-09,0.0313076434676434,0
2543,10,0.2139756944444444,0.1623670013812492,1.032161669730351e-09,0.0144035164835164,0
2544,16,0.1252604166666666,0.1146732601665367,1.163829655793941e-09,0.01810442002442,0
2545,17,0.121826171875,0.0897186071168193,1.0049939913163927e-09,0.0263064224664224,0
2546,36,0.0473214285714285,0.0468821741958943,1.667509370303841e-09,0.0346084493284493,0
2547,26,0.06328125,0.0719598683729341,1.7981429674653116e-09,0.0310075702075702,0
2548,36,0.0512276785714285,0.0606073030003566,2.655770870115249e-09,0.0461112576312576,0
2549,17,0.11181640625,0.1388428399783612,1.354577286446849e-09,0.0430105006105006,0
2550,31,0.0653645833333333,0.0771615945619789,2.66835845545209e-09,0.0536130891330891,0
2551,24,0.0847486413043478,0.1264481479773047,1.661147226806567e-09,0.0647157997557997,0
2552,16,0.1221354166666666,0.1112146869672446,1.3618463115029048e-09,0.0257062759462759,0
2553,10,0.0807291666666666,0.0542204760772318,1.679441892771792e-09,0.0163039804639804,0
2554,35,0.0526194852941176,0.0961008266376185,2.6115467025279863e-09,0.0645157509157509,0
2555,29,0.0684988839285714,0.0772374397811328,1.499701364732557e-09,0.0367089621489621,0
2556,27,0.0694110576923077,0.0521643615883003,2.2053127477363394e-09,0.0437106715506715,0
2557,28,0.0674189814814814,0.1005929538556145,1.582690013190242e-09,0.0552134798534798,0
2558,20,0.0972450657894736,0.0642974312808943,1.517479155671692e-09,0.0345084249084249,0
2559,14,0.1147836538461538,0.0991714006958474,1.0811924481810586e-09,0.0130031746031746,0
2560,18,0.0955882352941176,0.0947889509628794,1.5147016201560612e-09,0.0194047374847374,0
2561,15,0.1305803571428571,0.1102752559511682,1.0569399853068006e-09,0.0148036141636141,0
2562,10,0.203125,0.0730096133795634,2.505136674403215e-09,0.0190046398046398,0
2563,17,0.1201171875,0.0807363855559358,2.336266510631208e-09,0.0325079365079365,0
2564,23,0.078125,0.0712337065201739,1.3045274602280095e-09,0.039309597069597,0
2565,6,0.34140625,0.2394579042141332,1.0807359104062399e-09,0.0173042246642246,0
2566,17,0.11865234375,0.1214387961498595,1.0416177896961435e-09,0.0229055921855921,0
2567,14,0.1292067307692307,0.1345550066347067,1.1240525587495024e-09,0.0222054212454212,0
2568,5,0.3798828125,0.182371576142413,7.789026003440492e-10,0.0183044688644688,0
2569,50,0.0382653061224489,0.0248433036656487,3.619310878217986e-09,0.0537131135531135,0
2570,77,0.0254420230263157,0.0171385252485742,5.292672249667727e-09,0.0601146764346764,0
2571,23,0.0854048295454545,0.0955112107430263,1.546784901193383e-09,0.0232056654456654,0
2572,33,0.0604248046875,0.0493525004730294,2.3884225662857183e-09,0.0508124053724053,0
2573,39,0.0496504934210526,0.0567621335528536,3.337042439017026e-09,0.0399097435897435,0
2574,36,0.0524553571428571,0.0762857477260493,2.260342119226334e-09,0.0499121855921855,0
2575,47,0.038383152173913,0.0317586026375599,3.344552408919682e-09,0.0553135042735042,0
2576,29,0.0636160714285714,0.0598803784870995,1.8277918004466195e-09,0.0317077411477411,0
2577,15,0.1361607142857142,0.124640746502801,1.2305625788283752e-09,0.0185045177045177,0
2578,42,0.0356326219512195,0.0302969564910788,3.1307616688125502e-09,0.0866211477411477,0
2579,9,0.2216796875,0.2068261624224613,7.23064073282995e-10,0.015003663003663,0
2580,12,0.1637073863636363,0.1089232572581266,1.1534828159499062e-09,0.0117028571428571,0
2581,9,0.2255859375,0.1915033833575854,7.944958779794514e-10,0.0144035164835164,0
2582,32,0.0607358870967741,0.0602940359286712,1.6625221180681343e-09,0.0414101098901098,0
2583,11,0.1734375,0.2049437804008699,1.1851776540936336e-09,0.0205050061050061,0
2584,14,0.1334134615384615,0.1079583539285852,1.2696501523782314e-09,0.012403028083028,0
2585,4,0.3515625,0.1694009916250246,5.90495196407513e-10,0.0108026373626373,0
2586,21,0.0712890625,0.0950261050044892,1.677665135197186e-09,0.0311075946275946,0
2587,22,0.0931919642857142,0.0556918524547975,1.125594934685193e-09,0.0238058119658119,0
2588,14,0.0865384615384615,0.0663416355937818,1.274736790912672e-09,0.0296072283272283,0
2589,27,0.0626502403846153,0.0564977762783753,1.5799572886011184e-09,0.0338082539682539,0
2590,23,0.0866477272727272,0.0843131313479936,1.6156826811030676e-09,0.0366089377289377,0
2591,39,0.0520148026315789,0.0545780246991381,2.513684773129885e-09,0.059314481074481,0
2592,23,0.0548650568181818,0.0921191399020278,1.1522741986340883e-09,0.035008547008547,0
2593,20,0.1011513157894736,0.1215531048760669,1.1883224794067855e-09,0.0308075213675213,0
2594,5,0.3203125,0.1940977851375757,8.171166406514392e-10,0.0191046642246642,0
2595,20,0.1025904605263157,0.1001117451795565,2.281915650190604e-09,0.0329080341880341,0
2596,18,0.0886948529411764,0.0850531526673458,1.693738567090215e-09,0.0320078144078144,0
2597,19,0.1082899305555555,0.1239635686068638,1.5431982939666663e-09,0.0258063003663003,0
2598,19,0.1061197916666666,0.0814114523356362,1.8373128006613007e-09,0.0367089621489621,0
2599,7,0.1393229166666666,0.1473139127471974,1.4916068086984407e-09,0.0156038095238095,0
2600,16,0.1236979166666666,0.1047639128257223,1.225482583867428e-09,0.0295072039072039,0
2601,47,0.0399116847826086,0.0417463937604012,2.312971402537565e-09,0.0573139926739926,0
2602,30,0.0681573275862068,0.1430789915517357,2.089570190029496e-09,0.0463113064713064,0
2603,11,0.16875,0.2184274966414771,9.380819299832575e-10,0.0244059584859584,0
2604,8,0.2751116071428571,0.2533850862092426,8.205831044887821e-10,0.0104025396825396,0
2605,18,0.1112132352941176,0.1221609876246802,1.2016657985994634e-09,0.0345084249084249,0
2606,16,0.08515625,0.0857146732382112,1.7947664574267132e-09,0.0386094261294261,0
2607,22,0.0894717261904761,0.0886502373063694,1.333539628869299e-09,0.0134032722832722,0
2608,35,0.0551470588235294,0.0799351682275479,1.931552648316613e-09,0.0435106227106227,0
2609,17,0.10009765625,0.0778789460237145,1.3041341051199682e-09,0.0228055677655677,0
2610,14,0.1394230769230769,0.1302909008429046,1.7156093507970795e-09,0.0365089133089133,0
2611,17,0.114501953125,0.1691045286500478,1.8166289477315687e-09,0.0391095482295482,0
2612,23,0.0857599431818181,0.08084296667969,1.4181289772922095e-09,0.0222054212454212,0
2613,48,0.0418051861702127,0.0381280764872937,3.6551919427849492e-09,0.0573139926739926,0
2614,14,0.1403245192307692,0.1098617852564977,2.081585159780272e-09,0.013103199023199,0
2615,21,0.090625,0.0833469634035562,1.348354559573939e-09,0.0198048351648351,0
2616,17,0.11669921875,0.1308657516520053,1.319158131934288e-09,0.0341083272283272,0
2617,33,0.06005859375,0.1058782469196405,2.4788996978571726e-09,0.0441107692307692,0
2618,18,0.1066176470588235,0.1239237669491533,1.3781370339062642e-09,0.0368089865689865,0
2619,17,0.099609375,0.0968029123167676,1.227065937047622e-09,0.039309597069597,0
2620,9,0.24169921875,0.2262123295736716,1.126352968866705e-09,0.0146035653235653,0
2621,21,0.0921875,0.1111216561293859,2.1569099121883576e-09,0.0233056898656898,0
2622,23,0.0854048295454545,0.1185485325513157,1.5627159277857535e-09,0.0360087912087912,0
2623,22,0.0811011904761904,0.0796713113252515,1.7016025245020203e-09,0.0582142124542124,0
2624,18,0.099954044117647,0.1486674569846198,1.2949431480624244e-09,0.0341083272283272,0
2625,25,0.07373046875,0.1138763581078754,2.3306523392832915e-09,0.059314481074481,0
2626,21,0.09453125,0.1003275275932221,1.8451622339915039e-09,0.0209051037851037,0
2627,20,0.0931332236842105,0.0793617482994423,1.7573244832874523e-09,0.0238058119658119,0
2628,20,0.0812088815789473,0.1494542896987493,1.6679297277411402e-09,0.0395096459096459,0
2629,30,0.0627693965517241,0.0725512473147108,2.1298551145406114e-09,0.0422103052503052,0
2630,26,0.07078125,0.0824159135877289,1.380550458150332e-09,0.0304074236874236,0
2631,43,0.0433407738095238,0.0358197305620952,2.586092715494043e-09,0.0690168498168498,0
2632,13,0.1399739583333333,0.1628866697827828,1.21840431928716e-09,0.0173042246642246,0
2633,15,0.1280691964285714,0.0746021957359008,1.5310635460832915e-09,0.0430105006105006,0
2634,39,0.0465666118421052,0.0409924313626556,3.2391558146036732e-09,0.0494120634920634,0
2635,11,0.186328125,0.158017831303197,1.6049483254840396e-09,0.0225054945054945,0
2636,17,0.10791015625,0.0998281432656453,1.51856531646052e-09,0.0230056166056166,0
2637,6,0.321875,0.1942408097890348,9.565589284968863e-10,0.0095023199023199,0
2638,6,0.37109375,0.275682746218366,1.0463350955109194e-09,0.0129031501831501,0
2639,24,0.0677649456521739,0.0975210252333566,1.6554686574046115e-09,0.037409133089133,0
2640,9,0.119140625,0.1762796753054113,1.4668289986112784e-09,0.0185045177045177,0
2641,27,0.0736177884615384,0.0854903433503854,1.4156403603518986e-09,0.0441107692307692,0
2642,22,0.0913318452380952,0.1037949762112755,1.3411764393120275e-09,0.0356086935286935,0
2643,32,0.0608618951612903,0.0508226625643336,1.4986832766952387e-09,0.025006105006105,0
2644,21,0.08671875,0.0896363094328966,1.0771518818737223e-09,0.0208050793650793,0
2645,7,0.19921875,0.2791716466051471,1.1287611937923864e-09,0.0123030036630036,0
2646,11,0.14375,0.1019493833125659,9.026946905967623e-10,0.0109026617826617,0
2647,21,0.0974609375,0.1052839454403209,1.829239976590022e-09,0.0387094505494505,0
2648,35,0.056985294117647,0.056528537412612,1.9801311844867246e-09,0.0469114529914529,0
2649,22,0.0915178571428571,0.1117837144912785,1.5031395677586724e-09,0.0282068864468864,0
2650,13,0.1357421875,0.1198814166449637,9.64426962435204e-10,0.0170041514041514,0
2651,12,0.1789772727272727,0.1766025493048474,1.1741486139437144e-09,0.020004884004884,0
2652,21,0.0857421875,0.099999046321136,1.5291454035043776e-09,0.0419102319902319,0
2653,32,0.0622479838709677,0.0850389208862134,2.354545487792969e-09,0.055013431013431,0
2654,48,0.0410571808510638,0.0512101640064842,3.001999184508341e-09,0.0494120634920634,0
2655,5,0.2236328125,0.1480869369855481,6.908559684215018e-10,0.0139033943833943,0
2656,7,0.2447916666666666,0.1409441305566431,1.432320817325396e-09,0.0098023931623931,0
2657,25,0.07763671875,0.0953391282870137,1.2994581195602827e-09,0.0399097435897435,0
2658,9,0.224609375,0.1882411296725309,1.036222176658303e-09,0.0322078632478632,0
2659,8,0.2784598214285714,0.4245261968698313,7.110924050956673e-10,0.013103199023199,0
2660,21,0.090625,0.0857828864825686,1.428699855462676e-09,0.0435106227106227,0
2661,9,0.13916015625,0.1246169898119043,1.345501545422848e-09,0.0177043223443223,0
2662,25,0.06298828125,0.0752423292202335,1.7639328291858052e-09,0.0560136752136752,0
2663,35,0.0576746323529411,0.0607526509713663,3.6981248071220597e-09,0.0635155067155067,0
2664,32,0.0641381048387096,0.0582675242605581,2.908427731710698e-09,0.0577140903540903,0
2665,23,0.0768821022727272,0.1375854547637753,1.8536256620977886e-09,0.0653159462759462,0
2666,27,0.0600961538461538,0.0771808706098325,1.6350537835943055e-09,0.0670163614163614,0
2667,18,0.1148897058823529,0.1535208509223688,1.280837049611374e-09,0.0385094017094017,0
2668,24,0.0840692934782608,0.0819695158265589,1.6153974034482846e-09,0.0444108424908424,0
2669,18,0.1086856617647058,0.1353710843454386,1.7123108346107999e-09,0.0472115262515262,0
2670,41,0.0486328125,0.0430215407244858,4.2701289695351615e-09,0.0633154578754578,0
2671,21,0.0916015625,0.1075352739525174,1.2947613582744074e-09,0.0535130647130647,0
2672,9,0.138671875,0.0997050704539079,1.0334555353685962e-09,0.0141034432234432,0
2673,23,0.0825639204545454,0.0820591086229707,1.889439494260064e-09,0.043110525030525,0
2674,18,0.0739889705882353,0.083849022987305,1.289204565784236e-09,0.0257062759462759,0
2675,14,0.1259014423076923,0.1226410704388072,8.859627948470094e-10,0.0252061538461538,0
2676,9,0.185546875,0.1696410214891286,8.016897388749493e-10,0.0090021978021978,0
2677,5,0.263671875,0.3350107584122532,8.860573190143356e-10,0.0137033455433455,0
2678,11,0.169140625,0.3026325433571679,1.1185536651653864e-09,0.0629153601953601,0
2679,33,0.05224609375,0.0510224701990207,2.396738181870107e-09,0.0637155555555555,0
2680,23,0.0799005681818181,0.0922639627219032,1.497486156931269e-09,0.0420102564102564,0
2681,28,0.0730613425925925,0.073324865101281,1.8483453868069251e-09,0.0470114774114774,0
2682,29,0.0698939732142857,0.0591614913175512,1.9104477507636844e-09,0.0620151404151404,0
2683,27,0.0701622596153846,0.1067985124055835,2.8682883735553718e-09,0.094323028083028,0
2684,34,0.0555160984848484,0.0481475541902551,2.115166672047681e-09,0.1003244932844932,0
2685,20,0.0871710526315789,0.1137238449400037,1.2218455971789875e-09,0.032407912087912,0
2686,28,0.0711805555555555,0.0810249770077884,2.532956806126734e-09,0.110026862026862,0
2687,22,0.0775669642857142,0.1288261030735648,1.2835103128200655e-09,0.0387094505494505,0
2688,22,0.0894717261904761,0.1243350101363512,1.5134745641284671e-09,0.0382093284493284,0
2689,26,0.0746875,0.1007438157221077,1.5308826746784623e-09,0.0507123809523809,0
2690,29,0.0623604910714285,0.1080389245287045,3.301085347812968e-09,0.0932227594627594,0
2691,31,0.0545572916666666,0.0643720554966427,2.868876730473857e-09,0.0505123321123321,0
