epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
2127,13,0.1389973958333333,0.1694044319534879,2.783923779762836e-09,0.0184044932844932,0
2128,9,0.12060546875,0.1287794934907168,1.5497192647604736e-09,0.0105025641025641,0
2129,19,0.0944010416666666,0.1609864260346334,8.524519328023507e-09,0.067416459096459,0
2130,11,0.184765625,0.1899743153126643,2.920579719807054e-09,0.0192046886446886,0
2131,9,0.13818359375,0.1587079318318488,2.3100563663650317e-09,0.0120029304029304,0
2132,18,0.1017922794117647,0.1732247230644107,1.2017081292507687e-09,0.0245059829059829,0
2133,9,0.16357421875,0.1964754197372106,3.436871916165929e-09,0.0133032478632478,0
2134,5,0.48828125,0.4087121153840668,5.101638288451474e-10,0.007401807081807,0
2135,9,0.19482421875,0.1916197539704462,1.4213818334697456e-09,0.0078019047619047,0
2136,5,0.42578125,0.4152584438579335,2.85282920199501e-09,0.0058014163614163,0
2137,3,0.736328125,0.724609375,1.9209113970689634e-09,0.0059014407814407,0
2138,7,0.1236979166666666,0.1742068770867142,2.3075260686882142e-09,0.006201514041514,0
2139,5,0.3935546875,0.4237549890095091,9.30985990166393e-10,0.0102024908424908,0
2140,11,0.145703125,0.239080690178056,1.7565891011990483e-09,0.012403028083028,0
2141,4,0.3763020833333333,0.1844459756279524,2.240702013738872e-09,0.0103025152625152,0
2142,5,0.33984375,0.2000213611639391,2.4854812667999476e-09,0.0113027594627594,0
2143,6,0.30625,0.2994705614705726,2.5918185411560523e-09,0.0083020268620268,0
2144,12,0.1740056818181818,0.2130729166140584,4.133519963123042e-09,0.0122029792429792,0
2145,4,0.3268229166666667,0.4097199233398312,4.267663743121618e-09,0.0114027838827838,0
2146,6,0.34765625,0.2184568348023814,1.3998075873662526e-09,0.0058014163614163,0
2147,5,0.3955078125,0.4320900075183039,1.294317880525813e-09,0.0087021245421245,0
2148,5,0.46484375,0.2722490915891066,1.7097524065716027e-09,0.0053012942612942,0
2149,4,0.1393229166666666,0.0980115065966604,2.846889982399654e-09,0.0077018803418803,0
2150,16,0.1078125,0.1382451989258276,1.7116495987160474e-09,0.0102024908424908,0
2151,6,0.3171875,0.2390216468361182,6.759335143217927e-09,0.0117028571428571,0
2152,7,0.306640625,0.1755749657653836,5.620500422630974e-09,0.0220053724053724,0
2153,12,0.1633522727272727,0.1885536371774516,2.6913316367528813e-09,0.0163039804639804,0
2154,14,0.1478365384615384,0.1548452944956379,3.784636572653112e-09,0.0391095482295482,0
2155,58,0.0304276315789473,0.0825362900641859,1.2635608284377742e-08,0.1622396092796093,0
2156,8,0.2020089285714285,0.2626185083863404,3.5704029260934593e-09,0.0142034676434676,0
2157,17,0.103271484375,0.191699834386349,1.8021208373772475e-09,0.0198048351648351,0
2158,19,0.0980902777777777,0.1352092317032016,1.3626184196010202e-09,0.0218053235653235,0
2159,7,0.23046875,0.2473101551200856,1.916348147849979e-09,0.0108026373626373,0
2160,10,0.13671875,0.101010116423018,1.542921625935877e-09,0.0087021245421245,0
2161,7,0.2467447916666666,0.2533288373046243,8.659580399864852e-10,0.0075018315018315,0
2162,11,0.190234375,0.2543988610775963,5.431958940572722e-09,0.0118028815628815,0
2163,39,0.0452302631578947,0.0971889790411055,1.0007506454772081e-08,0.173842442002442,0
2164,21,0.0990234375,0.1409029100690187,7.97699880189721e-09,0.1486362881562881,0
2165,4,0.4231770833333333,0.4350322577938107,2.5201971104228996e-09,0.0059014407814407,0
2166,8,0.2371651785714285,0.374940205692038,5.47682195518877e-09,0.0087021245421245,0
2167,3,0.267578125,0.017578125,2.416124161936032e-09,0.0066016117216117,0
2168,8,0.22265625,0.2517118428710057,2.569596123260558e-09,0.0067016361416361,0
2169,9,0.18212890625,0.1860697556408171,1.7348235943717282e-09,0.0068016605616605,0
2170,15,0.1358816964285714,0.1924464864229,5.200030264132827e-09,0.0136033211233211,0
2171,14,0.1228966346153846,0.1409469420471697,2.436492336223334e-09,0.0106025885225885,0
2172,10,0.1597222222222222,0.155798440866113,3.0615655803399046e-09,0.0086021001221001,0
2173,5,0.47265625,0.3004132285871517,2.812670941568606e-09,0.0110026862026862,0
2174,12,0.1573153409090909,0.2229649904738734,3.676046302259671e-09,0.0073017826617826,0
2175,13,0.1253255208333333,0.1341884372652587,3.27350487857728e-09,0.0280068376068376,0
2176,73,0.0240342881944444,0.0214415185938524,2.820423836170316e-08,0.1886460561660561,0
2177,14,0.1505408653846154,0.227243337223762,2.925508927546473e-09,0.0842205616605616,0
2178,13,0.1022135416666666,0.0807160397593673,6.701786401471611e-09,0.0214052258852258,0
2179,15,0.0892857142857142,0.0996105473370387,4.031170574704514e-09,0.0184044932844932,0
2180,19,0.0954861111111111,0.1367139273840793,1.154769852241521e-09,0.020004884004884,0
2181,18,0.0983455882352941,0.1276378613594389,2.0842920059967342e-09,0.0317077411477411,0
2182,12,0.1409801136363636,0.2116757293480183,1.964618312260253e-09,0.0373091086691086,0
2183,13,0.1565755208333333,0.1649934704448702,1.907452038966748e-09,0.0090021978021978,0
2184,8,0.2366071428571428,0.231274668602881,2.0935181085364235e-09,0.0238058119658119,0
2185,6,0.31875,0.2740907375703801,2.104394821702514e-09,0.0104025396825396,0
2186,15,0.1328125,0.151389237305282,2.2457211793535623e-09,0.0205050061050061,0
2187,15,0.1196986607142857,0.1349584311037902,2.6447778321004044e-09,0.0228055677655677,0
2188,5,0.2822265625,0.1844514332766025,2.904487356524902e-09,0.016203956043956,0
2189,6,0.19453125,0.2552596143206461,2.164260853879959e-09,0.0134032722832722,0
2190,12,0.1576704545454545,0.1635058258034507,2.196190893626791e-09,0.0127031013431013,0
2191,12,0.1278409090909091,0.1321957910671822,1.977115989804863e-09,0.0094022954822954,0
2192,13,0.158203125,0.1670464321619796,2.950103231627957e-09,0.0114027838827838,0
2193,10,0.2152777777777778,0.1919983087787003,3.051122808179813e-09,0.015003663003663,0
2194,14,0.1514423076923076,0.2331506172272004,2.225143596228761e-09,0.0196047863247863,0
2195,17,0.112060546875,0.1576095560299153,2.627220099050742e-09,0.0130031746031746,0
2196,24,0.0782948369565217,0.0796261874240042,2.3765063761300596e-09,0.0295072039072039,0
2197,20,0.1009457236842105,0.1301139792601111,2.569871076820768e-09,0.0157038339438339,0
2198,9,0.19482421875,0.1889837684321988,2.934741723742696e-09,0.0166040537240537,0
2199,18,0.08984375,0.1066240846497155,6.403532428442284e-09,0.0396096703296703,0
2200,42,0.0443025914634146,0.0554351237559516,6.730516681216372e-09,0.0613149694749694,0
2201,17,0.114501953125,0.1308354597870516,4.177245786409019e-09,0.0306074725274725,0
2202,15,0.1353236607142857,0.2054172214743171,2.307559957435472e-09,0.0173042246642246,0
2203,16,0.115625,0.1006246765005152,1.8460599882074238e-09,0.0129031501831501,0
2204,29,0.0698939732142857,0.0933266768199531,3.801895643064371e-09,0.0296072283272283,0
2205,34,0.059185606060606,0.0684674889927315,2.614219851011574e-09,0.0271066178266178,0
2206,29,0.0678013392857142,0.108208938315435,2.977607266573898e-09,0.0283069108669108,0
2207,15,0.1160714285714285,0.1072053273053474,2.555781669416341e-09,0.0170041514041514,0
2208,17,0.099853515625,0.1205488682184684,2.3222625099513837e-09,0.0169041269841269,0
2209,9,0.09912109375,0.0787072419844317,1.7809610185296995e-09,0.0159038827838827,0
2210,17,0.104248046875,0.1105175289387537,2.565920293680424e-09,0.0172042002442002,0
2211,22,0.0890997023809523,0.138325586488963,2.873799487983611e-09,0.0216052747252747,0
2212,18,0.1075367647058823,0.1358138227257931,5.1767471474331025e-09,0.0185045177045177,0
2213,18,0.1137408088235294,0.1718221548990222,2.088815235954945e-09,0.0149036385836385,0
2214,16,0.09296875,0.1424876639397249,2.6551088218269993e-09,0.0148036141636141,0
2215,21,0.0890625,0.083730539366806,2.106108935876564e-09,0.0203049572649572,0
2216,11,0.119921875,0.1484174534160845,4.428732359938003e-09,0.013103199023199,0
2217,17,0.113525390625,0.1275187874957968,1.9732355203408886e-09,0.0138033699633699,0
2218,17,0.112060546875,0.1653693691572373,1.8286785363937374e-09,0.0157038339438339,0
2219,15,0.1196986607142857,0.2327445480312552,2.0155204912545228e-09,0.013103199023199,0
2220,32,0.0588457661290322,0.125086346672846,4.776176825650268e-09,0.0697170207570207,0
2221,59,0.0336072198275862,0.0296511415925153,8.212974104692282e-09,0.1033252258852258,0
2222,18,0.1160386029411764,0.2830878622753463,2.111538925097762e-09,0.0585142857142857,0
2223,7,0.1471354166666666,0.2477074517698779,2.290278353150377e-09,0.0096023443223443,0
2224,11,0.158984375,0.2459762244171489,1.1874672107501778e-09,0.008101978021978,0
2225,5,0.443359375,0.4024812037657977,3.9525350445007624e-09,0.0098023931623931,0
2226,15,0.1422991071428571,0.1393380650102833,2.520590043901628e-09,0.008101978021978,0
2227,8,0.2806919642857143,0.2165005976184191,1.4995875184119231e-09,0.0059014407814407,0
2228,7,0.25,0.3081153992968449,1.8920000514108232e-09,0.0069016849816849,0
2229,9,0.2255859375,0.3029028638994621,3.049675508489611e-09,0.0072017582417582,0
2230,9,0.21875,0.1670235944515493,2.344302327412446e-09,0.0087021245421245,0
2231,11,0.195703125,0.2469259861313772,6.677090721746456e-09,0.0186045421245421,0
2232,5,0.33203125,0.3539416028148217,2.884375319133789e-09,0.0135032967032967,0
2233,28,0.0732060185185185,0.0867008434795978,6.596939965855946e-09,0.0616150427350427,0
2234,85,0.0237165178571428,0.019219855021534,2.2484111591162873e-08,0.165740463980464,0
2235,20,0.0978618421052631,0.1361063214840605,5.671069463802121e-09,0.0914223199023198,0
2236,4,0.3841145833333333,0.5073348448000234,2.073002217234417e-09,0.006201514041514,0
2237,9,0.2138671875,0.1769465497881594,1.3449094287821964e-09,0.0064015628815628,0
2238,4,0.3854166666666667,0.0278658002070738,1.872561728744478e-09,0.0072017582417582,0
2239,12,0.1615767045454545,0.186641862670768,3.479944071337443e-09,0.008101978021978,0
2240,9,0.18505859375,0.2758400138514663,1.7522950652085836e-09,0.0088021489621489,0
2241,7,0.2493489583333333,0.2520304979172666,3.1828242753380113e-09,0.0084020512820512,0
2242,10,0.1901041666666666,0.1893535409092238,1.803232687853796e-09,0.0141034432234432,0
2243,4,0.4192708333333333,0.1658917532149269,1.7770317961380802e-09,0.0107026129426129,0
2244,4,0.1432291666666666,0.1778762121015545,1.2241344154018718e-09,0.0091022222222222,0
2245,12,0.1296164772727272,0.2637478488073723,3.8016628821359246e-09,0.0113027594627594,0
2246,15,0.1353236607142857,0.151537523994725,2.013521954913896e-09,0.0178043467643467,0
2247,17,0.1103515625,0.1158081254127753,1.2737798181608278e-09,0.0183044688644688,0
2248,12,0.1360085227272727,0.1576448586922752,2.216082395592469e-09,0.0095023199023199,0
2249,14,0.1171875,0.1457966629147159,2.1453227658584803e-09,0.0078019047619047,0
2250,12,0.1729403409090909,0.2196428796397604,1.537925570732347e-09,0.009302271062271,0
2251,6,0.36640625,0.3246975004475319,1.506688512539302e-09,0.0089021733821733,0
2252,6,0.15234375,0.2150921859052532,1.7803503781525754e-09,0.0120029304029304,0
2253,8,0.1869419642857142,0.1969399669087198,2.027036595374507e-09,0.0095023199023199,0
2254,8,0.2745535714285714,0.399332166309884,2.545685252925408e-09,0.0113027594627594,0
2255,20,0.092516447368421,0.14602134952009,2.239261839817014e-09,0.0325079365079365,0
2256,8,0.1462053571428571,0.2550998485237432,4.233766868433764e-09,0.0147035897435897,0
2257,8,0.2522321428571428,0.2054920582632026,1.889285842405119e-09,0.0075018315018315,0
2258,6,0.3421875,0.2639492175649039,1.5236759855363907e-09,0.0099024175824175,0
2259,8,0.2293526785714285,0.3032008882888041,4.119723434930624e-09,0.009302271062271,0
2260,36,0.0529017857142857,0.0633958044460735,2.54731885686556e-09,0.0698170451770451,0
2261,62,0.030545594262295,0.0219210146697165,9.786842370084128e-09,0.1273310866910866,0
2262,20,0.0733963815789473,0.1090483473006163,3.2058805199430196e-09,0.0540131868131868,0
2263,13,0.1259765625,0.12240059484865,1.7913828420024044e-09,0.0101024664224664,0
2264,12,0.1541193181818181,0.1825470619669726,1.943767601276758e-09,0.0085020757020757,0
2265,30,0.0514547413793103,0.0684474030320337,6.318910291351911e-09,0.1279312332112332,0
2266,74,0.0270226883561643,0.0211473252661083,1.326806372200288e-08,0.1491364102564102,0
2267,31,0.0614583333333333,0.1164077064599414,4.4100091514526035e-09,0.1103269352869352,0
2268,9,0.17236328125,0.1385953450245555,3.8635072701006775e-09,0.0061014896214896,0
2269,9,0.2109375,0.2156058924957902,2.1170544858517043e-09,0.0070017094017094,0
2270,5,0.3212890625,0.1729012110899941,3.481261828332856e-09,0.0069016849816849,0
2271,6,0.303125,0.2133055732467508,1.8319713634960887e-09,0.0132032234432234,0
2272,10,0.21484375,0.3818191476931701,2.6023906801379327e-09,0.0087021245421245,0
2273,19,0.1030815972222222,0.1195092550292229,1.932378745931859e-09,0.0277067643467643,0
2274,24,0.0811820652173913,0.1306568411668399,2.736287804076265e-09,0.0251061294261294,0
2275,16,0.10234375,0.1351750649235402,3.6290703529042004e-09,0.0364088888888888,0
2276,14,0.1397235576923076,0.1702912296377871,3.244271613114619e-09,0.0137033455433455,0
2277,5,0.328125,0.3791980995871007,2.349342304859704e-09,0.0085020757020757,0
2278,8,0.1930803571428571,0.1756368099876569,4.08156940342294e-09,0.0071017338217338,0
2279,10,0.18359375,0.1924706445194594,1.3399496797061471e-09,0.0063015384615384,0
2280,9,0.1982421875,0.2400894348082459,2.0983638074655132e-09,0.0203049572649572,0
2281,10,0.2000868055555555,0.1804386640853716,2.4687764525805387e-09,0.007401807081807,0
2282,7,0.2779947916666667,0.2566500056420228,2.0819405100139987e-09,0.0076018559218559,0
2283,5,0.3388671875,0.2773764147797614,2.507725693279722e-09,0.0120029304029304,0
2284,11,0.10390625,0.1554294862479848,2.888770010387455e-09,0.0098023931623931,0
2285,8,0.2008928571428571,0.2114830200311117,9.155992217934181e-10,0.0109026617826617,0
2286,13,0.1272786458333333,0.1245460745426106,3.294237183936417e-09,0.0106025885225885,0
2287,3,0.552734375,0.494140625,2.4117935769735792e-09,0.0077018803418803,0
2288,12,0.1534090909090909,0.1912510307340695,1.9581518510318876e-09,0.0069016849816849,0
2289,10,0.1744791666666666,0.2093562128801717,2.338729316752725e-09,0.0078019047619047,0
2290,6,0.37734375,0.2465781443072358,1.393530374804699e-09,0.0070017094017094,0
2291,7,0.2584635416666667,0.249627577692225,5.648954526439932e-09,0.0098023931623931,0
2292,8,0.2271205357142857,0.1759167207570119,3.7818460435004045e-09,0.0076018559218559,0
2293,10,0.1584201388888889,0.1272330795608175,1.5137143087291895e-09,0.0101024664224664,0
2294,9,0.16748046875,0.1647289002587109,3.857351448927971e-09,0.010002442002442,0
2295,4,0.12109375,0.1519927848308103,2.678015558075082e-09,0.0116028327228327,0
2296,8,0.15625,0.1706147997016441,1.554924031715469e-09,0.0110026862026862,0
2297,15,0.1325334821428571,0.1314221497856466,1.6839430302857499e-09,0.0089021733821733,0
2298,7,0.1555989583333333,0.1881014748724085,1.0772291378747423e-09,0.0075018315018315,0
2299,8,0.1545758928571428,0.1681031068601445,1.4026976984909674e-09,0.0064015628815628,0
2300,7,0.2467447916666666,0.2285675540474585,3.815863921724727e-09,0.0094022954822954,0
2301,3,0.494140625,0.408203125,3.321877664301256e-09,0.0104025396825396,0
2302,4,0.5286458333333334,0.4212637032060665,2.325131806914087e-09,0.011202735042735,0
2303,12,0.1001420454545454,0.1282132362215657,1.847963320183157e-09,0.010002442002442,0
2304,2,0.73046875,0.0,2.5362955261822022e-09,0.0097023687423687,0
2305,5,0.173828125,0.1943432983844648,1.3891441190491095e-09,0.0102024908424908,0
2306,8,0.18359375,0.2060232790678207,1.200990738038586e-09,0.0146035653235653,0
2307,10,0.1944444444444444,0.1854065878450871,3.3883221486257763e-09,0.0110026862026862,0
2308,9,0.22509765625,0.1864588760566982,2.0050065149881996e-09,0.0070017094017094,0
2309,9,0.2265625,0.3193822238052902,1.1777422956910135e-09,0.0080019536019535,0
2310,10,0.2018229166666666,0.2167489702453752,3.6080397809120913e-09,0.0070017094017094,0
2311,11,0.147265625,0.1774491186150712,2.505541085051158e-09,0.0092022466422466,0
2312,8,0.2271205357142857,0.2980945095353398,1.407673038533844e-09,0.0064015628815628,0
2313,10,0.1957465277777778,0.1748426372373266,2.3904703761846612e-09,0.0085020757020757,0
2314,5,0.2734375,0.1393715841789943,2.0207298448842062e-09,0.0095023199023199,0
2315,6,0.2375,0.3065786661129978,1.7737501136768535e-09,0.0079019291819291,0
2316,6,0.24453125,0.2451507229300477,1.1048208297879195e-09,0.0091022222222222,0
2317,2,0.125,0.0,1.4218460490910695e-09,0.0078019047619047,0
2318,11,0.15234375,0.2524900407998798,5.240054705005769e-09,0.0125030525030525,0
2319,4,0.5078125,0.318688719599549,2.4189032628378437e-09,0.007401807081807,0
2320,4,0.4283854166666667,0.4328286386381418,4.425674681443912e-09,0.007401807081807,0
2321,4,0.375,0.2422085004335968,3.760442905520745e-09,0.0084020512820512,0
2322,5,0.248046875,0.181640625,1.192774335209374e-09,0.0086021001221001,0
2323,6,0.34609375,0.28075694629096,1.0030715293664582e-09,0.0068016605616605,0
2324,9,0.23095703125,0.2173279452250833,3.555473661049725e-09,0.0085020757020757,0
2325,14,0.0594951923076923,0.0760257913503291,3.748927458303889e-09,0.0114027838827838,0
2326,4,0.4049479166666667,0.4265907983083893,5.3896386151093675e-09,0.0156038095238095,0
2327,4,0.48828125,0.2103821779697407,2.529451557051431e-09,0.0099024175824175,0
2328,7,0.2005208333333333,0.1872783339595365,2.9272336733016675e-09,0.0186045421245421,0
2329,8,0.2494419642857142,0.3981497810704585,1.6736277287802582e-09,0.0072017582417582,0
2330,5,0.2802734375,0.1477000338110759,1.4670752976842721e-09,0.0065015873015873,0
2331,10,0.1736111111111111,0.2275191661031033,2.759151479974797e-09,0.0060014652014652,0
2332,11,0.13515625,0.1893479895135211,2.329935103561477e-09,0.0057013919413919,0
2333,5,0.376953125,0.2614343720863863,1.1273847441329698e-09,0.0183044688644688,0
2334,13,0.1565755208333333,0.1472372867066421,2.56307706785185e-09,0.0087021245421245,0
2335,6,0.21484375,0.1482523516360701,3.035917674104487e-09,0.0084020512820512,0
2336,8,0.25390625,0.1431598181681802,1.6838393164629427e-09,0.0103025152625152,0
2337,4,0.4908854166666667,0.3382360399286233,5.74250126908094e-09,0.0126030769230769,0
2338,6,0.209375,0.1994958244785464,6.3809655277503825e-09,0.0067016361416361,0
2339,3,0.455078125,0.025390625,4.409028126611975e-09,0.0064015628815628,0
2340,6,0.22578125,0.1542528616023054,3.4579811191132158e-09,0.0059014407814407,0
2341,6,0.20546875,0.172806425074055,1.298322614165105e-09,0.005001221001221,0
2342,4,0.484375,0.6164206074056698,4.16523407508412e-09,0.008101978021978,0
2343,5,0.46484375,0.3687011686417775,4.10734359928499e-09,0.0075018315018315,0
2344,10,0.17578125,0.1721903672376722,3.6122992479577293e-09,0.012403028083028,0
2345,6,0.1421875,0.1817913521131437,1.6287320058625572e-09,0.0111027106227106,0
2346,5,0.2802734375,0.1477774954835367,3.152908100253853e-09,0.0102024908424908,0
2347,11,0.187109375,0.1413981567090007,1.314668073254669e-09,0.0091022222222222,0
2348,4,0.61328125,0.556892989210936,2.2251238425460036e-09,0.0077018803418803,0
2349,6,0.31796875,0.1823779557676859,1.130785180470391e-09,0.0060014652014652,0
2350,6,0.3078125,0.3545739080220088,7.275600190492589e-10,0.0076018559218559,0
2351,7,0.259765625,0.2939718071877369,2.816229774837833e-09,0.0057013919413919,0
2352,4,0.5260416666666666,0.2271976847976901,4.7116993608751854e-09,0.0153037362637362,0
2353,10,0.1922743055555555,0.1672939223707524,2.209300601644065e-09,0.0146035653235653,0
2354,6,0.371875,0.3989840002078718,9.76645313471378e-10,0.0094022954822954,0
2355,8,0.2416294642857142,0.22770865960153,1.5336712744694082e-09,0.0087021245421245,0
2356,7,0.2102864583333333,0.2590466894405579,1.532002920470182e-09,0.0077018803418803,0
2357,7,0.1256510416666666,0.1133354904867087,1.5442426255169499e-09,0.0084020512820512,0
2358,16,0.0421875,0.0729427036846958,1.8054602813073502e-09,0.0188045909645909,0
2359,20,0.0945723684210526,0.1341396715579454,2.643839245065492e-09,0.0222054212454212,0
2360,47,0.0427139945652173,0.0375770743081617,2.730055539878399e-09,0.0537131135531135,0
2361,11,0.16328125,0.1638931417542006,1.3928450710974174e-09,0.0240058608058608,0
2362,6,0.23359375,0.3048817489771649,1.2496803234497832e-09,0.0051012454212454,0
2363,9,0.1982421875,0.1631619396258835,1.6120809790810362e-09,0.0059014407814407,0
2364,7,0.3098958333333333,0.3473830465225451,8.659764984985337e-10,0.0089021733821733,0
2365,9,0.13525390625,0.1333133006941459,2.579666742326998e-09,0.0239058363858363,0
2366,7,0.2701822916666667,0.2625668072331947,2.84462625228565e-09,0.0191046642246642,0
2367,35,0.0531939338235294,0.0990752362902458,4.0818244448982205e-09,0.0383093528693528,0
2368,29,0.0630580357142857,0.1251076993384227,8.733798764924279e-09,0.0371090598290598,0
2369,11,0.091796875,0.0921121580368364,2.309022641354372e-09,0.0246060073260073,0
2370,36,0.0563616071428571,0.07643989428184,2.0532224499486404e-09,0.0472115262515262,0
2371,3,0.83203125,0.53125,1.653088802774013e-09,0.0052012698412698,0
2372,6,0.334375,0.3380890403706544,2.006463097511632e-09,0.0060014652014652,0
2373,6,0.28984375,0.1835754645149372,3.762443457412551e-09,0.0088021489621489,0
2374,7,0.2630208333333333,0.3156068433652747,1.936586177281289e-09,0.0076018559218559,0
2375,12,0.1747159090909091,0.1916784858783201,1.3456505645965922e-09,0.011202735042735,0
2376,5,0.33203125,0.2607696175880757,1.675795195214838e-09,0.0102024908424908,0
2377,6,0.16796875,0.2027490511306403,1.0163699118426682e-09,0.0098023931623931,0
2378,5,0.4609375,0.4851697738654545,2.963457231320097e-09,0.0095023199023199,0
2379,13,0.1559244791666666,0.1282481854834869,2.4085550864754732e-09,0.0237057875457875,0
2380,27,0.0671574519230769,0.1634425501777044,2.2054204105486155e-09,0.0469114529914529,0
2381,87,0.0227561773255813,0.0145573641786467,9.247620076650811e-09,0.0851207814407814,0
2382,81,0.024560546875,0.016319919696498,9.3846302557841e-09,0.1280312576312576,0
2383,76,0.0231770833333333,0.0160784885837845,9.621516100276402e-09,0.126230818070818,0
2384,7,0.2721354166666667,0.1748043844077136,3.0309333115437164e-09,0.0070017094017094,0
2385,3,0.55078125,0.421875,1.937368413800705e-09,0.009302271062271,0
2386,8,0.25390625,0.1494910916929022,1.6146606242760084e-09,0.0153037362637362,0
2387,32,0.0470010080645161,0.0704906727682499,1.0831532938310924e-08,0.0251061294261294,0
2388,17,0.119140625,0.1692019591450277,5.788397687826773e-09,0.0203049572649572,0
2389,14,0.051983173076923,0.0467090566149592,1.026729154809798e-09,0.0145035409035409,0
2390,14,0.10546875,0.1102408209865059,2.9064339515117903e-09,0.0132032234432234,0
2391,17,0.05419921875,0.0689549252992305,3.237607274959896e-09,0.0227055433455433,0
2392,8,0.2427455357142857,0.3136935116641785,1.2174552485907795e-09,0.0356086935286935,0
2393,6,0.28984375,0.266936102489903,1.3207228891652536e-09,0.0085020757020757,0
2394,6,0.2921875,0.2622417814787053,2.0169637819720812e-09,0.0070017094017094,0
2395,6,0.35703125,0.2302316046872692,1.325824713925675e-09,0.0067016361416361,0
2396,14,0.0808293269230769,0.1178704519878948,2.571903682440541e-09,0.0149036385836385,0
2397,7,0.2395833333333333,0.2292369387996686,1.4389713861382815e-09,0.0080019536019536,0
2398,4,0.234375,0.0276213586400995,1.5288085379889406e-09,0.008101978021978,0
2399,5,0.09375,0.0614536434474698,1.1362867692208923e-09,0.0065015873015873,0
2400,9,0.154296875,0.1255633059409799,3.050939173472369e-09,0.021205177045177,0
2401,10,0.2078993055555555,0.1913289754885467,2.623317060771273e-09,0.0103025152625152,0
2402,12,0.1452414772727272,0.1996660960443896,5.237056464015312e-09,0.0205050061050061,0
2403,8,0.1997767857142857,0.1587883736563176,4.9903388738453415e-09,0.0096023443223443,0
2404,12,0.1566051136363636,0.2409094677982686,1.6933922603393759e-09,0.0078019047619047,0
2405,8,0.2042410714285714,0.2440409554204227,3.573709031607382e-09,0.0091022222222222,0
2406,6,0.11796875,0.0889870842980878,2.1684821460018918e-09,0.0077018803418803,0
2407,9,0.19287109375,0.1196667669680147,1.8413403185896318e-09,0.0101024664224664,0
2408,8,0.0625,0.0888311531632986,3.869749424534223e-09,0.0085020757020757,0
2409,11,0.181640625,0.1577394826439012,6.245631537700276e-09,0.0080019536019536,0
2410,5,0.3212890625,0.2624519667502498,1.1531359134438343e-09,0.0054013186813186,0
2411,3,0.8515625,0.6875,1.2081873837840523e-09,0.006201514041514,0
2412,4,0.3723958333333333,0.2500474672819087,7.818154579043427e-10,0.0077018803418803,0
2413,4,0.5872395833333334,0.6006091381302449,1.395130901226368e-09,0.0058014163614163,0
2414,9,0.142578125,0.118498525875918,1.8145234456646998e-09,0.0064015628815628,0
2415,5,0.412109375,0.2844664709516802,3.016805845687771e-09,0.0063015384615384,0
2416,7,0.2350260416666666,0.2711062889851512,1.7390706128701204e-09,0.0083020268620268,0
2417,7,0.19921875,0.3367540947226923,1.6037421016716455e-09,0.0075018315018315,0
2418,11,0.18359375,0.1988200667571372,2.325477927309429e-09,0.0091022222222222,0
2419,5,0.3388671875,0.4880419335405954,1.6499119446978874e-09,0.0072017582417582,0
2420,9,0.1943359375,0.2110617942538448,2.02739791480777e-09,0.0056013675213675,0
2421,2,0.5390625,0.0,1.7027892363114426e-09,0.0077018803418803,0
2422,4,0.3684895833333333,0.2332074506973649,4.990290258354876e-09,0.0052012698412698,0
2423,6,0.33828125,0.371004101013385,1.964977777456314e-09,0.008101978021978,0
2424,10,0.17578125,0.240656563586415,1.2682807935455026e-09,0.0069016849816849,0
2425,8,0.2583705357142857,0.2461639689665141,1.0829105899633026e-09,0.0061014896214896,0
2426,9,0.1748046875,0.1979677903920606,2.235718271392492e-09,0.008101978021978,0
2427,7,0.275390625,0.2493965495270847,2.621773785087944e-09,0.0078019047619047,0
2428,6,0.31953125,0.3501133326554774,1.0939768039584887e-09,0.0094022954822954,0
2429,6,0.3125,0.2808265040743573,2.623952047911812e-09,0.0088021489621489,0
2430,6,0.3875,0.2444001745345121,6.41745317771531e-09,0.021205177045177,0
2431,3,0.505859375,0.060546875,3.924356397411857e-09,0.0130031746031745,0
2432,12,0.1306818181818181,0.1378893034917243,1.912957287855696e-09,0.0089021733821733,0
2433,10,0.1345486111111111,0.1123285355281743,1.4698307966622982e-09,0.0176042979242979,0
2434,32,0.0553175403225806,0.079888715400456,2.3080123918951757e-09,0.0566138217338217,0
2435,58,0.033031798245614,0.0497780147953258,7.008738125427685e-09,0.075018315018315,0
2436,31,0.062109375,0.0962838461019411,3.800254756700784e-09,0.0595145299145299,0
2437,14,0.1171875,0.1256836025052668,3.211882434186692e-09,0.0240058608058608,0
2438,21,0.085546875,0.1490627252029221,6.136207084192432e-09,0.0248060561660561,0
2439,64,0.0308779761904761,0.0457914313040598,6.401471069333935e-09,0.096923663003663,0
2440,41,0.04814453125,0.0548434404761119,3.2947308728444254e-09,0.1106270085470085,0
2441,32,0.0551915322580645,0.0643298011844778,3.9377691695514505e-09,0.0620151404151404,0
2442,17,0.091552734375,0.1291130026222629,2.293701594159469e-09,0.0296072283272283,0
2443,11,0.16640625,0.1712720247013869,2.169870056524417e-09,0.012403028083028,0
2444,14,0.1526442307692307,0.1370785233553151,3.0043738980566476e-09,0.0103025152625152,0
2445,11,0.1578125,0.2382505103122813,1.4842777084535324e-09,0.0101024664224664,0
2446,17,0.076904296875,0.1420266971341023,4.733148407531706e-09,0.0195047619047619,0
