epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
4968,11,0.147265625,0.1047872950183638,2.4388869484622687e-09,0.0104025396825396,0
4969,5,0.2724609375,0.13670131027163,1.7888845654413421e-09,0.0066016117216117,0
4970,7,0.234375,0.0779946829784996,2.945957800170254e-09,0.0069016849816849,0
4971,9,0.216796875,0.2154643026644002,3.0319316365805033e-09,0.0125030525030525,0
4972,5,0.13671875,0.0442804064404477,1.4828746453654874e-08,0.013103199023199,0
4973,14,0.14453125,0.1195573673704304,3.934911540772346e-09,0.0092022466422466,0
4974,7,0.2721354166666667,0.3167650571859103,7.968179565821506e-09,0.0202049328449328,0
4975,10,0.1983506944444444,0.1710818363925328,1.0512158554798204e-09,0.0176042979242979,0
4976,13,0.0953776041666666,0.0897369487107815,3.6216993832378444e-09,0.0111027106227106,0
4977,10,0.16796875,0.120708111300279,1.6154099218788435e-09,0.0140034188034188,0
4978,16,0.1015625,0.0973275718899839,4.524407053495023e-09,0.0227055433455433,0
4979,26,0.06328125,0.053445723051522,4.455567723987194e-09,0.0368089865689865,0
4980,24,0.0825407608695652,0.068712011141433,3.9455701801526546e-09,0.019304713064713,0
4981,11,0.141796875,0.1651845004516257,4.52611289115553e-09,0.0178043467643467,0
4982,10,0.1957465277777778,0.2206748495011459,6.592868924601124e-09,0.0156038095238095,0
4983,23,0.0802556818181818,0.0768244669673614,2.970662864059441e-09,0.0230056166056166,0
4984,14,0.1355168269230769,0.1185555623599925,3.8154822557652806e-09,0.0211051526251526,0
4985,29,0.0673828125,0.1323341281460227,5.3055074473014596e-09,0.0209051037851037,0
4986,25,0.0758463541666666,0.1056248643662323,1.6652695520461088e-08,0.0430105006105006,0
4987,51,0.037421875,0.0368439521039834,3.9309271851067294e-09,0.0554135286935286,0
4988,41,0.04912109375,0.0611355424460345,3.9311667404401496e-09,0.0484118192918192,0
4989,22,0.0870535714285714,0.0747809500439586,2.0614913456273914e-09,0.0373091086691086,0
4990,10,0.2009548611111111,0.1881238816822099,1.3555304706496613e-08,0.0357087179487179,0
4991,5,0.4052734375,0.2368420773779423,1.2696274154933724e-08,0.0170041514041514,0
4992,12,0.1743607954545454,0.2135015715440568,1.7568002186835174e-09,0.0111027106227106,0
4993,10,0.1532118055555555,0.1153322144937769,1.2956824174100384e-09,0.0136033211233211,0
4994,13,0.1370442708333333,0.1470298726126223,1.7554801881510326e-09,0.0142034676434676,0
4995,8,0.17578125,0.132352143328886,1.5142400921304307e-09,0.0118028815628815,0
4996,11,0.184375,0.1995539459488336,1.9603246111273237e-09,0.0106025885225885,0
4997,13,0.15234375,0.1206202941925352,2.9260852127052327e-09,0.0142034676434676,0
4998,14,0.1385216346153846,0.1187556871010498,1.652194112358947e-09,0.013103199023199,0
4999,10,0.2100694444444444,0.2153031529063786,1.180547804506281e-08,0.0128031257631257,0
5000,10,0.2048611111111111,0.1884660363453051,1.7491203624502614e-09,0.0102024908424908,0
5001,7,0.275390625,0.2312041366048694,1.2684665154345212e-09,0.0076018559218559,0
5002,13,0.1604817708333333,0.1506774720899971,1.870451493713856e-08,0.017404249084249,0
5003,8,0.1255580357142857,0.1591996772262874,1.5890363333586775e-09,0.0179043711843711,0
5004,14,0.1246995192307692,0.1025911931182102,2.2973667222751472e-09,0.0189046153846153,0
5005,24,0.0827105978260869,0.0793438563396119,2.3972414442094503e-09,0.0141034432234432,0
5006,15,0.095703125,0.0940952302378586,2.3127233750173308e-09,0.0173042246642246,0
5007,24,0.0808423913043478,0.0764288948939891,1.4970360158089094e-09,0.0222054212454212,0
5008,21,0.085546875,0.0772796056613378,6.316836548338379e-09,0.0222054212454212,0
5009,20,0.0982730263157894,0.0689895548638712,3.3487322025840793e-09,0.0239058363858363,0
5010,25,0.07666015625,0.0708961283270069,3.107716524589235e-09,0.0220053724053724,0
5011,23,0.0873579545454545,0.0700213496810581,4.518629963182676e-09,0.0223054456654456,0
5012,23,0.084872159090909,0.0529369506896768,2.465764188338879e-09,0.0188045909645909,0
5013,21,0.08671875,0.0647966696554498,1.878339308240006e-09,0.0213052014652014,0
5014,22,0.0902157738095238,0.0876031157420766,2.6472648230889987e-09,0.0207050549450549,0
5015,23,0.0866477272727272,0.0792150198499925,1.8256583916439683e-09,0.0216052747252747,0
5016,19,0.1061197916666666,0.0791517812554553,1.1583212178965383e-09,0.0182044444444444,0
5017,16,0.1200520833333333,0.1074085376821316,1.248738745409132e-09,0.0176042979242979,0
5018,13,0.1240234375,0.0806891229231392,1.2385004069771123e-09,0.0123030036630036,0
5019,16,0.1161458333333333,0.0705503307954485,2.317936900680719e-09,0.0155037851037851,0
5020,16,0.12890625,0.1115574666231489,1.1922973629718707e-09,0.0177043223443223,0
5021,19,0.0935329861111111,0.0812365630397007,2.4244369029868683e-09,0.0201049084249084,0
5022,19,0.107421875,0.0944818260662559,2.293315985034162e-09,0.0152037118437118,0
5023,16,0.1065104166666666,0.0612914843216186,2.115986448135028e-09,0.020004884004884,0
5024,16,0.1276041666666666,0.1076847320612222,3.821418871624915e-09,0.017404249084249,0
5025,17,0.11181640625,0.121987276445636,3.109251590148167e-09,0.014303492063492,0
5026,22,0.0889136904761904,0.0712049100908989,2.5534839137002593e-09,0.0149036385836385,0
5027,22,0.0822172619047619,0.0761322889207487,2.3200543859884515e-09,0.0159038827838827,0
5028,20,0.0935444078947368,0.0581531361547506,2.432409014141214e-09,0.016203956043956,0
5029,14,0.1358173076923076,0.0707145597119255,2.457613208518943e-09,0.0144035164835164,0
5030,19,0.1019965277777777,0.079019283649401,2.3346942450207673e-09,0.0156038095238095,0
5031,17,0.102783203125,0.0845696217991064,2.116319196941049e-09,0.0207050549450549,0
5032,17,0.11865234375,0.0914520931215011,3.034226231823816e-09,0.0192046886446886,0
5033,14,0.1135817307692307,0.1313145654713791,2.1329990488415394e-09,0.013103199023199,0
5034,19,0.0985243055555555,0.0834914226738772,2.400341439960544e-09,0.0132032234432234,0
5035,15,0.1319754464285714,0.0852265970725865,1.562599159760332e-09,0.0160039072039072,0
5036,18,0.1040900735294117,0.0902369231925359,2.298971979214653e-09,0.0204049816849816,0
5037,22,0.0876116071428571,0.0792567891856294,1.5333819348471362e-09,0.020004884004884,0
5038,18,0.1008731617647058,0.1081223841864115,2.429045682348109e-09,0.0144035164835164,0
5039,19,0.1052517361111111,0.1327133528911631,2.744852113401792e-09,0.0207050549450549,0
5040,20,0.0910773026315789,0.0722509279104764,1.737502171041548e-09,0.0164040048840048,0
5041,16,0.1028645833333333,0.1565990025921213,1.6113459929980646e-09,0.024305934065934,0
5042,16,0.11796875,0.0681406470945083,2.034521887732739e-09,0.016203956043956,0
5043,15,0.123046875,0.1108375390631224,2.9019100827036373e-09,0.0153037362637362,0
5044,12,0.1683238636363636,0.1230815872016756,3.0267288176228195e-09,0.0154037606837606,0
5045,17,0.11865234375,0.1245098039068446,1.4334057970862571e-09,0.0168041025641025,0
5046,19,0.1022135416666666,0.0982641668656502,1.5031273783620394e-09,0.0191046642246642,0
5047,22,0.0857514880952381,0.0876078552300465,1.249659588488858e-09,0.0159038827838827,0
5048,15,0.1266741071428571,0.1134611629898764,1.6351775981869843e-09,0.0185045177045177,0
5049,15,0.1247209821428571,0.0848714351241915,2.845733292460913e-09,0.0197048107448107,0
5050,15,0.1236049107142857,0.0785924511813502,1.2548420230668971e-09,0.0118028815628815,0
5051,12,0.1608664772727272,0.1394344547381678,2.1326211752164703e-09,0.0120029304029304,0
5052,27,0.0579927884615384,0.0578040971724045,2.9441158059418702e-09,0.0423103296703296,0
5053,39,0.0470805921052631,0.0476477168976018,5.266496066943926e-09,0.0565137973137973,0
5054,37,0.0543619791666666,0.0501798573807389,2.9533976375107894e-09,0.0408099633699633,0
5055,36,0.0551339285714285,0.0552330207686221,2.906827087069761e-09,0.047411575091575,0
5056,37,0.0552300347222222,0.0567725712428837,2.6450665643202273e-09,0.0365089133089133,0
5057,30,0.0550915948275862,0.0483703740458318,2.522700894953642e-09,0.0535130647130647,0
5058,11,0.178515625,0.1274066418699516,1.1153785029242903e-09,0.0151036874236874,0
5059,13,0.1481119791666666,0.1984478698317126,1.067817290733957e-09,0.0141034432234432,0
5060,10,0.1727430555555555,0.1472077368561732,1.139815471135583e-09,0.0110026862026862,0
5061,12,0.1569602272727272,0.0975612916424182,1.184695359077227e-09,0.0153037362637362,0
5062,12,0.1772017045454545,0.1642675998096903,1.2609217529604432e-09,0.0226055189255189,0
5063,20,0.0884046052631579,0.0978264185666685,2.4279531755722227e-09,0.0207050549450549,0
5064,17,0.09521484375,0.0827474662646402,2.545766636118341e-09,0.0184044932844932,0
5065,12,0.1377840909090909,0.1318174930183806,1.3697952679866595e-09,0.012403028083028,0
5066,12,0.1324573863636363,0.1196759297997077,1.319563914624583e-09,0.013103199023199,0
5067,21,0.09609375,0.0915547004997217,2.1156735199832723e-09,0.0192046886446886,0
5068,14,0.1319110576923076,0.1372384853818889,1.7635920659286615e-09,0.0156038095238095,0
5069,16,0.1278645833333333,0.0899791401366017,2.585955130977166e-09,0.0171041758241758,0
5070,13,0.1533203125,0.1071566920960611,9.964609576846295e-10,0.0134032722832722,0
5071,13,0.1126302083333333,0.1009198585213386,1.319539867194686e-09,0.0166040537240537,0
5072,16,0.1078125,0.0777569455298046,2.4162471053167593e-09,0.0141034432234432,0
5073,15,0.1350446428571428,0.1148171195522826,1.1127646941077e-09,0.0148036141636141,0
5074,19,0.0948350694444444,0.0561680409906542,1.8157643333467506e-09,0.0160039072039072,0
5075,17,0.1123046875,0.0817225870723202,2.5196952207082694e-09,0.0260063492063492,0
5076,22,0.08984375,0.0715519883369444,2.742812635923041e-09,0.0197048107448107,0
5077,24,0.0816915760869565,0.0779116741320718,2.4980026021749923e-09,0.0154037606837606,0
5078,13,0.1402994791666666,0.1100756290809517,2.0415750723571807e-09,0.0145035409035409,0
5079,18,0.1068474264705882,0.07399396562423,2.5893238513559603e-09,0.0141034432234432,0
5080,18,0.1130514705882353,0.0811619134649122,2.4959769476152827e-09,0.0133032478632478,0
5081,20,0.0978618421052631,0.0780578832200237,2.760562664551904e-09,0.0154037606837606,0
5082,8,0.2550223214285714,0.3364219557968172,2.5372771281425126e-09,0.0125030525030525,0
5083,18,0.1034007352941176,0.0815881947886525,1.6866953583085103e-09,0.0185045177045177,0
5084,15,0.1361607142857142,0.0923426870687124,1.9803365785279703e-09,0.0125030525030525,0
5085,17,0.102783203125,0.0836055996776222,2.370783594468633e-09,0.0145035409035409,0
5086,27,0.0701622596153846,0.059047529403084,2.711305414088438e-09,0.0240058608058608,0
5087,15,0.1383928571428571,0.0814005608053533,2.506923197588261e-09,0.0170041514041514,0
5088,16,0.125,0.0749077123171128,1.975566222544244e-09,0.0147035897435897,0
5089,13,0.1569010416666666,0.0992683773797721,1.5285784262203675e-09,0.0136033211233211,0
5090,18,0.1139705882352941,0.1153597919674744,2.5370895933639173e-09,0.013103199023199,0
5091,14,0.1391225961538461,0.1429802307084033,2.144914172111974e-09,0.0132032234432234,0
5092,8,0.2421875,0.1884046257749338,2.2423459487619283e-09,0.0140034188034188,0
5093,23,0.0859375,0.0625332830413223,1.950990576724608e-09,0.0121029548229548,0
5094,25,0.0810546875,0.0807285103719962,4.638232283345893e-09,0.0216052747252747,0
5095,20,0.0958059210526315,0.0734450280148738,2.255003120988698e-09,0.0175042735042735,0
5096,11,0.16875,0.1108136412448282,2.797343316024634e-09,0.0155037851037851,0
5097,14,0.1385216346153846,0.1209008562209061,3.0578551427967633e-09,0.0158038583638583,0
5098,17,0.11767578125,0.0978501493005485,3.758473649705334e-09,0.0172042002442002,0
5099,18,0.1151194852941176,0.1191631687255308,1.5161478943086654e-09,0.0157038339438339,0
5100,18,0.1040900735294117,0.0769901627853293,1.921488316418776e-09,0.0133032478632478,0
5101,12,0.1661931818181818,0.1496600710410888,1.6254322236236152e-09,0.0142034676434676,0
5102,10,0.16015625,0.1129740206431451,1.4396278763738122e-09,0.0134032722832722,0
5103,11,0.178125,0.1379542390443748,1.994999672014324e-09,0.0137033455433455,0
5104,17,0.102783203125,0.0960385419843422,1.1380980701164423e-09,0.0176042979242979,0
5105,13,0.1608072916666666,0.1518909648637741,2.2115254329597273e-09,0.0117028571428571,0
5106,14,0.1427283653846154,0.1675987888504297,1.5067459199327327e-09,0.0118028815628815,0
5107,12,0.1786221590909091,0.1116853557484695,1.3012369992581183e-09,0.0122029792429792,0
5108,27,0.0764723557692307,0.0708709549613284,2.200483559321986e-09,0.031207619047619,0
5109,18,0.109375,0.128812215033078,1.506712615875848e-09,0.0188045909645909,0
5110,17,0.108154296875,0.0968198434643976,4.368172409188034e-09,0.0132032234432234,0
5111,8,0.2131696428571428,0.1915355469685745,2.287077399308397e-09,0.0092022466422466,0
5112,5,0.4697265625,0.4643131080343096,7.676891847235826e-10,0.0179043711843711,0
5113,15,0.1205357142857142,0.0868942423585714,1.464859124910922e-09,0.0191046642246642,0
5114,14,0.149639423076923,0.1542646145634115,1.1746924761576775e-09,0.014303492063492,0
5115,26,0.06921875,0.0644189776967936,2.158603799802575e-09,0.0280068376068376,0
5116,15,0.1224888392857142,0.087191629452214,1.3408256064520374e-09,0.016203956043956,0
5117,12,0.17578125,0.1708956472986512,1.974016876330578e-09,0.0153037362637362,0
5118,8,0.2075892857142857,0.2539828916902963,7.470759987885959e-09,0.0158038583638583,0
5119,16,0.0973958333333333,0.0768842445886816,1.833723421396555e-09,0.0104025396825396,0
5120,14,0.1090745192307692,0.0870834535108124,1.475274166208232e-09,0.0158038583638583,0
5121,19,0.1061197916666666,0.1148290600251464,1.9637347583332587e-09,0.0159038827838827,0
5122,9,0.22314453125,0.1273197455687622,1.9956368587320967e-09,0.012403028083028,0
5123,6,0.32734375,0.1861999198610192,1.6734993700252395e-09,0.0089021733821733,0
5124,15,0.130859375,0.0842564633207929,2.067209920313457e-09,0.009302271062271,0
5125,10,0.1927083333333333,0.1637728925367721,1.0855235074764892e-08,0.0100024420024419,0
5126,31,0.0514322916666666,0.0548368805546688,2.402082796978916e-09,0.0480117216117216,0
5127,8,0.1958705357142857,0.2499078074589789,1.9200394791792453e-08,0.0434105982905982,0
5128,13,0.13671875,0.1437991735414286,2.1995157901808543e-09,0.0206050305250305,0
5129,14,0.102764423076923,0.1066626317391565,1.5065910864674602e-09,0.0154037606837606,0
5130,12,0.1502130681818181,0.1746162756380886,1.0757295724557627e-09,0.0232056654456654,0
5131,8,0.1462053571428571,0.1359249459075181,1.0387119996681004e-09,0.0109026617826617,0
5132,15,0.1127232142857142,0.0934222454230874,1.7821800886418556e-09,0.014303492063492,0
5133,17,0.117919921875,0.0774657087448475,3.998841455241695e-09,0.0226055189255189,0
5134,19,0.103515625,0.0890500303466029,2.9368300933333553e-09,0.0190046398046398,0
5135,29,0.0665457589285714,0.0773643364026634,4.674350697845432e-09,0.0459112087912087,0
5136,39,0.0520148026315789,0.0453963011029112,4.124340150124261e-09,0.0417101831501831,0
5137,14,0.1415264423076923,0.1693720301356475,1.69084655280998e-09,0.0235057387057387,0
5138,21,0.093359375,0.0790366728442997,2.002054196068905e-09,0.029307155067155,0
5139,17,0.11572265625,0.1310550877299216,1.92000805742936e-09,0.0176042979242979,0
5140,19,0.0998263888888889,0.0940318951815767,1.9705586028173596e-09,0.0273066666666666,0
5141,12,0.1463068181818181,0.1342291966765957,1.3391833765817852e-09,0.0145035409035409,0
5142,11,0.146875,0.1797740959814219,2.201327482422949e-09,0.0195047619047619,0
5143,12,0.1118607954545454,0.0757499922222331,1.3731292883894187e-09,0.0153037362637362,0
5144,14,0.1412259615384615,0.1787959051101887,1.270335475303424e-09,0.0086021001221001,0
5145,14,0.1225961538461538,0.0969570941406428,1.4544320456308204e-09,0.0105025641025641,0
5146,10,0.2100694444444444,0.1980346565937168,1.6341197156802123e-09,0.0147035897435897,0
5147,9,0.23486328125,0.1863002540328648,1.3343489515779462e-09,0.0099024175824175,0
5148,15,0.1395089285714285,0.1732797490549815,1.427469536466789e-09,0.0139033943833943,0
5149,11,0.16015625,0.1335343435167054,2.5418874228068934e-09,0.015003663003663,0
5150,15,0.1286272321428571,0.0995077199874131,2.714836184549154e-09,0.0365089133089133,0
5151,16,0.09921875,0.0604783718658304,3.372130171341766e-09,0.0216052747252747,0
5152,12,0.1512784090909091,0.1151707488671845,1.549574498568603e-09,0.0115028083028083,0
5153,16,0.11953125,0.1543820637722638,1.5561907086689595e-09,0.0183044688644688,0
5154,26,0.0775,0.072118134963579,1.6612846360328042e-09,0.0235057387057387,0
5155,19,0.1030815972222222,0.1070336172380596,2.571824762634343e-09,0.0236057631257631,0
5156,22,0.0928199404761904,0.0897823026954811,3.712755073505129e-09,0.0239058363858363,0
5157,23,0.080078125,0.0865226559258256,2.137584211719972e-09,0.0257062759462759,0
5158,14,0.1460336538461538,0.1260802412466095,1.0864489526634672e-09,0.016203956043956,0
5159,13,0.1458333333333333,0.0995944807764389,3.166215975213227e-09,0.0119029059829059,0
5160,16,0.13203125,0.0952697991780011,1.4468323292499115e-09,0.0142034676434676,0
5161,11,0.14921875,0.0982450996710523,1.2014847222035864e-09,0.0095023199023199,0
5162,10,0.2022569444444444,0.1846001319586088,1.102897943879228e-09,0.0101024664224664,0
5163,6,0.2515625,0.1751220277674256,8.343932879385316e-09,0.0158038583638583,0
5164,14,0.1334134615384615,0.0979723987587657,1.4761943750969044e-09,0.0167040781440781,0
5165,11,0.16171875,0.1757743054183759,1.537105986241746e-09,0.0110026862026862,0
5166,16,0.1286458333333333,0.1167741552828102,3.485521072334259e-09,0.0203049572649572,0
5167,17,0.102294921875,0.0775518373204093,2.01056463992018e-09,0.0179043711843711,0
5168,16,0.1174479166666666,0.1116346444290729,3.9880957598906315e-09,0.0158038583638583,0
5169,22,0.0868675595238095,0.0919335494849632,2.9807981898312133e-09,0.0268065445665445,0
5170,24,0.0798233695652173,0.0778427824394293,1.8844280501689492e-09,0.0266064957264957,0
5171,13,0.154296875,0.0958358985446987,3.983103477221208e-09,0.0182044444444444,0
5172,9,0.20947265625,0.197603144692483,5.894538008298596e-09,0.0140034188034188,0
5173,7,0.26953125,0.2255387249927474,5.586837100300068e-09,0.0166040537240537,0
5174,12,0.1587357954545454,0.0992591845522378,2.240583307616274e-09,0.0107026129426129,0
5175,14,0.1310096153846154,0.0994205457617469,2.288279112735385e-09,0.0116028327228327,0
5176,11,0.13671875,0.0772213362071973,2.6460673113961232e-09,0.017404249084249,0
5177,15,0.1381138392857142,0.1138150058360137,2.5953861896226822e-09,0.0148036141636141,0
5178,6,0.35546875,0.260438801142658,4.515994644865123e-09,0.0119029059829059,0
5179,14,0.1517427884615384,0.1793726740978618,6.9253094526217235e-09,0.0107026129426129,0
5180,14,0.1228966346153846,0.1232088409054152,1.7856867371304751e-09,0.0085020757020757,0
5181,3,0.1953125,0.14453125,2.016606144399328e-08,0.0156038095238095,0
5182,9,0.140625,0.0862034237918512,1.3620937613210964e-09,0.0118028815628815,0
5183,10,0.1857638888888889,0.2081062492132628,1.7797794384847954e-09,0.0113027594627594,0
5184,9,0.212890625,0.1525814451763692,1.7422776512191e-09,0.0121029548229548,0
5185,9,0.1943359375,0.137577520539203,1.347257070700294e-09,0.0216052747252747,0
5186,13,0.1604817708333333,0.116146180019802,2.1437734043287213e-08,0.0141034432234432,0
5187,14,0.1346153846153846,0.1133445962703923,2.222122609967447e-09,0.0078019047619047,0
5188,13,0.1647135416666666,0.1801315938034039,3.160348254981095e-09,0.0099024175824175,0
5189,7,0.2063802083333333,0.2367868166830757,1.1829867674318794e-09,0.0099024175824175,0
5190,15,0.1316964285714285,0.1273703529555511,2.0869303671501475e-09,0.0090021978021978,0
5191,13,0.1572265625,0.1512137999707535,3.3046562691480273e-09,0.0092022466422466,0
5192,13,0.1015625,0.1081238898365454,1.3550803192195134e-08,0.0701171184371184,0
5193,18,0.1130514705882353,0.1124699219090794,2.145021582179606e-09,0.0251061294261294,0
5194,12,0.1647727272727272,0.1178463743582303,1.1890315248044754e-09,0.0211051526251526,0
5195,15,0.1012834821428571,0.1374935339714869,9.983044025740913e-09,0.0285069597069596,0
5196,18,0.09765625,0.0671254843749639,1.4554114561669502e-09,0.0159038827838827,0
5197,21,0.08671875,0.0502313981427453,1.879841066247888e-09,0.0128031257631257,0
5198,17,0.09716796875,0.0887101011182225,1.4233000878619582e-09,0.0173042246642246,0
5199,9,0.14013671875,0.1634152679201937,1.316397119745334e-09,0.0118028815628815,0
5200,24,0.0833899456521739,0.0846040374006721,2.481373374327815e-09,0.0357087179487179,0
5201,31,0.0615885416666666,0.0596236171459865,2.1641678537511873e-09,0.0268065445665445,0
5202,17,0.104736328125,0.0935587521747163,2.2247741784844004e-09,0.0272066422466422,0
5203,16,0.1169270833333333,0.1100191843277293,1.377954664086761e-09,0.01810442002442,0
5204,7,0.3307291666666667,0.2292369387996687,9.791590354090351e-10,0.0115028083028083,0
5205,20,0.0873766447368421,0.090411451251724,1.9637125028279444e-09,0.0160039072039072,0
5206,9,0.240234375,0.2124421882527323,1.4355556220611741e-09,0.0197048107448107,0
5207,15,0.1286272321428571,0.0695090549088791,1.5990289195546174e-09,0.0134032722832722,0
5208,16,0.1270833333333333,0.1799017442572627,1.8182172835918825e-09,0.0229055921855921,0
5209,13,0.1624348958333333,0.1441388459456229,1.3440803803441162e-09,0.015003663003663,0
5210,14,0.1469350961538461,0.1228551186459676,1.8454751767022827e-09,0.0126030769230769,0
5211,8,0.2522321428571428,0.1680382583400098,1.277116082982612e-09,0.0142034676434676,0
5212,15,0.1222098214285714,0.0752893381216061,2.714464125797974e-09,0.0132032234432234,0
5213,20,0.0773026315789473,0.0594114941972161,2.43048793588085e-09,0.0197048107448107,0
5214,7,0.2734375,0.1808443287027777,1.902008017758933e-09,0.0105025641025641,0
5215,8,0.1958705357142857,0.0763591896566844,1.438375590723633e-09,0.014303492063492,0
5216,11,0.176171875,0.0753298816171453,1.7393668342515064e-09,0.0128031257631257,0
5217,8,0.2449776785714285,0.1822616745249471,1.814329694183174e-09,0.0127031013431013,0
5218,12,0.1399147727272727,0.0761252986574567,2.2108320058998286e-09,0.009302271062271,0
5219,9,0.1357421875,0.0630393597402832,1.3587471170804502e-09,0.0088021489621489,0
5220,11,0.139453125,0.0765874082569427,1.55071017226609e-09,0.0102024908424908,0
5221,16,0.1096354166666666,0.0532830573577463,3.147524954398809e-09,0.0127031013431013,0
5222,16,0.1174479166666666,0.0784818240192523,4.260324145238579e-09,0.0159038827838827,0
5223,20,0.0799753289473684,0.0777785123001971,1.4186664515891276e-09,0.0151036874236874,0
5224,14,0.1195913461538461,0.0884353241624992,1.199549620109659e-09,0.0190046398046398,0
5225,16,0.1236979166666666,0.1377946259509862,1.4809215245584863e-09,0.0180043956043956,0
5226,16,0.1200520833333333,0.1380365557082817,1.0759464786078795e-09,0.0256062515262515,0
5227,12,0.0980113636363636,0.0735985326721448,2.4955465642522073e-09,0.0151036874236874,0
5228,19,0.107421875,0.1334952960191661,3.3483847817767804e-09,0.0173042246642246,0
5229,11,0.154296875,0.15903043712334,1.6934761785494383e-09,0.0176042979242979,0
5230,17,0.120361328125,0.1132746727448069,1.4033522925593092e-09,0.0172042002442002,0
5231,10,0.2061631944444444,0.1914884122283824,1.7164210664267896e-09,0.012403028083028,0
5232,15,0.0864955357142857,0.0805951182314954,1.0604162141722238e-09,0.0140034188034188,0
5233,18,0.1063878676470588,0.0747733416816682,1.5427140072758775e-09,0.0133032478632478,0
5234,10,0.1276041666666666,0.1355918338223418,1.2836276911597423e-09,0.0135032967032967,0
5235,12,0.1548295454545454,0.1099602938438988,1.5213642269517384e-09,0.0133032478632478,0
5236,16,0.1213541666666666,0.0831761212373913,2.5979509554958844e-09,0.0134032722832722,0
5237,12,0.1498579545454545,0.1147627063019512,2.9161656289460764e-09,0.0125030525030525,0
5238,16,0.1229166666666666,0.1385397086327799,1.8213939227002982e-09,0.0128031257631257,0
5239,15,0.1238839285714285,0.0984612864037465,1.4697153587492415e-09,0.0185045177045177,0
5240,16,0.10859375,0.0813300887330964,2.643965752495113e-09,0.0133032478632478,0
5241,11,0.182421875,0.1467008816662007,4.41533746511425e-09,0.0147035897435897,0
5242,14,0.1310096153846154,0.1033452923786237,2.771527710223909e-09,0.0176042979242979,0
5243,16,0.1122395833333333,0.0952939986597034,2.0773358077616322e-09,0.0089021733821733,0
5244,10,0.2061631944444444,0.1121875752260829,1.253092883959413e-09,0.0109026617826617,0
5245,14,0.1421274038461538,0.1162577143206129,1.4372242870411367e-09,0.0128031257631257,0
5246,15,0.126953125,0.1105026965610596,2.040333735092492e-09,0.0172042002442002,0
5247,11,0.181640625,0.1601681588560227,1.0526595346321191e-09,0.0114027838827838,0
5248,14,0.1253004807692307,0.0877815367139914,1.4544365927049647e-09,0.0172042002442002,0
5249,15,0.1110491071428571,0.099258225214036,1.429944859271782e-09,0.0159038827838827,0
5250,13,0.1220703125,0.1093880781801619,1.2935548432815487e-09,0.0145035409035409,0
5251,15,0.1319754464285714,0.1313036216882044,2.639419852972966e-09,0.0127031013431013,0
5252,8,0.2098214285714285,0.1193570430051091,1.7851911899087376e-09,0.0104025396825396,0
5253,14,0.1427283653846154,0.1044973447978655,1.6643526694865976e-09,0.0097023687423687,0
5254,9,0.1904296875,0.1814804191010419,2.2974572625113487e-09,0.0117028571428571,0
5255,10,0.1514756944444444,0.0981459558056816,1.478784791057284e-09,0.0096023443223443,0
5256,10,0.1666666666666666,0.1104086819046878,1.192552190720689e-09,0.0101024664224664,0
5257,12,0.1747159090909091,0.1010296735200105,1.544339393520941e-09,0.0098023931623931,0
5258,13,0.1559244791666666,0.2293873504630608,3.364994682811761e-09,0.0169041269841269,0
5259,13,0.1487630208333333,0.144315174326002,2.800445911434922e-09,0.0090021978021978,0
5260,14,0.1237980769230769,0.0841625125452917,2.1080006462575714e-09,0.0144035164835164,0
5261,14,0.1195913461538461,0.0951485534034775,2.3773140734693502e-09,0.0119029059829059,0
5262,11,0.1984375,0.1759183493129696,2.25798070214279e-09,0.0161039316239316,0
5263,19,0.0933159722222222,0.0930410193481695,1.3479717201572171e-09,0.0117028571428571,0
5264,13,0.138671875,0.1026893120433802,1.2712647276749839e-09,0.0156038095238095,0
5265,11,0.1953125,0.1817141148377032,1.1712018862717123e-09,0.0118028815628815,0
5266,9,0.21142578125,0.1875247938929275,1.237190423917759e-09,0.0198048351648351,0
5267,12,0.1512784090909091,0.1312268617690057,4.550445499123383e-09,0.0128031257631257,0
5268,13,0.1572265625,0.1499132117226193,1.3767971541838299e-09,0.0219053479853479,0
5269,20,0.1023848684210526,0.1229894521097067,1.1964652083370604e-09,0.0183044688644688,0
5270,11,0.190625,0.2339697016475904,8.19323583004043e-10,0.0133032478632478,0
5271,13,0.1455078125,0.1345165364854945,2.58411638457569e-09,0.0264064468864468,0
5272,21,0.0931640625,0.1217928095757523,1.4692420903272548e-09,0.0234057142857142,0
5273,14,0.1343149038461538,0.1360822965912305,1.8521808805362487e-09,0.0151036874236874,0
5274,16,0.1244791666666666,0.1091969036130629,1.5678371445827947e-09,0.0182044444444444,0
5275,16,0.1010416666666666,0.0718985845967352,1.9833218445168996e-09,0.0146035653235653,0
5276,8,0.2371651785714285,0.1267441495311318,1.470333420151701e-09,0.0134032722832722,0
5277,14,0.1102764423076923,0.0790087313803861,1.875190874036169e-09,0.0129031501831501,0
5278,17,0.114501953125,0.111719080784448,1.0437227119062341e-08,0.0403098412698412,0
5279,46,0.0419270833333333,0.0327276515403599,3.2480972148611797e-09,0.0455111111111111,0
5280,38,0.0494087837837837,0.0406681835052758,4.8266637236474694e-09,0.0446108913308913,0
5281,37,0.0545789930555555,0.0482692505124785,2.3978566671847343e-09,0.0428104517704517,0
