epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
693,29,0.0693359375,0.0622433433453438,8.229370760639548e-07,0.488219194139194,0
694,24,0.0726902173913043,0.0899340809662622,4.693985188086507e-07,0.442007912087912,0
695,25,0.0791015625,0.0740665414300381,5.492807942717069e-07,0.2989729914529914,0
696,34,0.0570549242424242,0.0599313809354297,5.445210320442005e-07,0.4255038827838828,0
697,23,0.086825284090909,0.0702032355943545,4.0834541060394005e-07,0.263164249084249,0
698,27,0.071514423076923,0.0902398331186274,3.302154491776645e-07,0.2964723809523809,0
699,40,0.0496794871794871,0.0637086945582558,2.685062866275908e-07,0.1976482539682539,0
700,30,0.0629040948275862,0.0742814279039812,2.922255972111341e-07,0.1896463003663004,0
701,44,0.0447856104651162,0.0493627981967384,2.4896103319995405e-07,0.1798439072039071,0
702,39,0.048828125,0.0584891473104578,2.83401970203899e-07,0.175042735042735,0
703,36,0.05234375,0.0833372859925684,2.8082276261997095e-07,0.1997487667887667,0
704,37,0.0540364583333333,0.0616705211087771,1.4257362368952484e-07,0.1303318192918192,0
705,51,0.039609375,0.0430539637992615,1.0812677507338679e-07,0.1543376800976801,0
706,63,0.0314390120967741,0.0422666906942667,7.819836260547254e-08,0.1256306715506715,0
707,37,0.0454644097222222,0.0569663525128525,2.315855477747476e-07,0.1636399511599511,0
708,35,0.0536534926470588,0.082011053314712,2.429050934212922e-07,0.1923469597069597,0
709,44,0.0450581395348837,0.053740693311626,2.84621016108476e-07,0.18194442002442,0
710,34,0.0553977272727272,0.0691751884151962,3.277026551931314e-07,0.1586387301587301,0
711,38,0.0487753378378378,0.0669882190905967,3.4867666959617504e-07,0.1710417582417582,0
712,54,0.0364829009433962,0.0513138984732174,1.915259454536526e-07,0.1885460317460317,0
713,52,0.0363051470588235,0.04446612587861,2.524168441464014e-07,0.2504611477411477,0
714,28,0.068287037037037,0.0703556513869165,4.236129201378872e-07,0.2665650793650793,0
715,33,0.0621337890625,0.0651401547465068,4.514277327770016e-07,0.3066748717948718,0
716,31,0.06171875,0.0588829667734368,3.896378739875306e-07,0.2538619780219781,0
717,34,0.0565814393939393,0.0634626475287328,4.680685821682387e-07,0.2749671306471306,0
718,0,0.0,0.0,9.109753381269092e-08,0.0417101831501831,0
719,0,0.0,0.0,1.057675241605244e-09,0.0151036874236874,0
720,0,0.0,0.0,1.6930310771785702e-09,0.0185045177045177,0
721,3,0.39453125,0.12890625,1.231693623338827e-09,0.0129031501831501,0
722,7,0.2890625,0.3629170441360934,2.8174957756702836e-09,0.1345328449328449,0
723,68,0.029267723880597,0.0273510212740827,9.5110652583409e-09,0.1298316971916971,0
724,24,0.0823709239130434,0.1050553810763646,1.3840227531676706e-09,0.028106862026862,0
725,10,0.1783854166666666,0.2477861504311451,1.3326898477997379e-09,0.0149036385836385,0
726,24,0.0772758152173913,0.073223958526268,3.060045304419159e-09,0.143835115995116,0
727,15,0.1124441964285714,0.1016502300889892,1.8102015099267843e-09,0.037409133089133,0
728,14,0.1147836538461538,0.1059909444136955,1.454235077769876e-09,0.0439107203907203,0
729,19,0.1052517361111111,0.0982315711265799,1.5071372985077767e-09,0.0454110866910867,0
730,7,0.2708333333333333,0.1767287350430895,1.1322008597091587e-09,0.0091022222222222,0
731,16,0.1200520833333333,0.1142733733765098,2.024175455541355e-09,0.0727177533577533,0
732,10,0.1818576388888889,0.1967577699426205,1.8980804818845683e-09,0.1051256654456654,0
733,10,0.1236979166666666,0.1221323627016902,1.2845339822045406e-09,0.0235057387057387,0
734,15,0.123046875,0.1166351379558106,1.365303042342019e-09,0.0346084493284493,0
735,19,0.1048177083333333,0.0945087388543253,1.3181106183638806e-09,0.0380092796092796,0
736,26,0.07109375,0.0906115291712373,3.0857765138914973e-09,0.1020249084249084,0
737,15,0.1244419642857142,0.1069552277310404,1.4897687890834064e-09,0.0194047374847374,0
738,29,0.0638950892857142,0.1352246738479747,5.212441153010349e-09,0.1322322832722832,0
739,22,0.09375,0.0838924001494019,4.016974740257708e-09,0.1691412942612942,0
740,6,0.20546875,0.1091124079934312,8.654253899675145e-10,0.0075018315018315,0
741,6,0.346875,0.230877550574704,8.418825775639533e-10,0.0071017338217338,0
742,8,0.2170758928571428,0.2028872357465848,1.201252623419519e-09,0.008101978021978,0
743,13,0.154296875,0.1101684852099889,1.4010995626609178e-09,0.015003663003663,0
744,7,0.2337239583333333,0.0750507324436023,1.3783007285754538e-09,0.0101024664224664,0
745,21,0.084765625,0.1311656862744954,2.974564058001844e-09,0.0689168253968253,0
746,14,0.1415264423076923,0.1226314994296606,1.6115288432653355e-09,0.0119029059829059,0
747,12,0.1484375,0.0801755055065986,1.876489142905408e-09,0.0140034188034188,0
748,26,0.053125,0.0578758099295379,4.129748002059414e-09,0.1082264224664224,0
749,26,0.06953125,0.0769283351568198,3.0782110892516104e-09,0.0563137484737484,0
750,12,0.1676136363636363,0.230281815471958,1.3797855154211034e-09,0.0552134798534798,0
751,32,0.0609879032258064,0.0480845849605184,7.120608429618559e-09,0.1102269108669108,0
752,17,0.116455078125,0.2609130071234938,5.031838072143989e-09,0.0458111843711843,0
753,42,0.0470655487804878,0.0733889914403915,3.170639453150041e-09,0.0775189255189255,0
754,41,0.04970703125,0.0826150519633867,2.800509583867241e-09,0.0606147985347985,0
755,24,0.0777853260869565,0.0772961556483805,2.088623727727722e-09,0.0425103785103785,0
756,19,0.0935329861111111,0.1310938135148428,1.5501530671645712e-09,0.0526128449328449,0
757,14,0.1114783653846153,0.1459625351120706,1.4897856292144295e-09,0.0138033699633699,0
758,10,0.1827256944444444,0.2075733025946221,1.4153063996527823e-09,0.0141034432234432,0
759,35,0.0526194852941176,0.0592354210153019,3.200191065050554e-09,0.0494120634920634,0
760,12,0.125,0.0961315636058564,1.451716219991174e-09,0.0654159706959707,0
761,41,0.04833984375,0.0932182490315852,7.389214703523311e-09,0.1416345787545787,0
762,94,0.0208753360215053,0.0117884717984735,2.3633737523848844e-08,0.1633398778998779,0
763,90,0.0220768960674157,0.0119448162548484,2.141382362195234e-08,0.1624396581196581,0
764,71,0.027734375,0.0327097002553128,1.5816261881560642e-08,0.2046499633699633,0
765,16,0.1184895833333333,0.1226476797253576,1.1153436707523243e-09,0.0258063003663003,0
766,6,0.31875,0.2838271680585299,8.178800360476757e-10,0.0122029792429792,0
767,7,0.203125,0.1110135815991861,8.819661496186793e-10,0.0102024908424908,0
768,7,0.310546875,0.3024233953828139,1.0714390725608672e-09,0.025006105006105,0
769,7,0.2962239583333333,0.3086054245769863,1.26115676820805e-09,0.0351085714285714,0
770,15,0.1383928571428571,0.0958506548486607,1.6696306409576211e-09,0.0234057142857142,0
771,6,0.23984375,0.1754876019481148,8.20649137229952e-10,0.0130031746031746,0
772,4,0.2916666666666667,0.0894371081305958,6.523032508738208e-10,0.0090021978021978,0
773,5,0.46484375,0.3417466480953032,6.915423465846999e-10,0.0104025396825396,0
774,9,0.14013671875,0.119610968042849,9.726728950401111e-10,0.0126030769230769,0
775,9,0.18603515625,0.1765168797793737,1.0672191309339316e-09,0.0126030769230769,0
776,6,0.25859375,0.1086021804281571,6.642137600986042e-10,0.0122029792429792,0
777,16,0.1130208333333333,0.1270940056994122,1.3274009943323703e-09,0.0128031257631257,0
778,13,0.1438802083333333,0.2244130331454247,1.4468716589953426e-09,0.0126030769230769,0
779,5,0.4736328125,0.24784494425758,9.156608315033223e-10,0.011202735042735,0
780,10,0.1961805555555555,0.2035483850273954,1.096712539935983e-09,0.009302271062271,0
781,6,0.24765625,0.1763549665270303,7.05535745383788e-10,0.0115028083028083,0
782,13,0.1604817708333333,0.0911010632233886,1.2384760648725846e-09,0.0141034432234432,0
783,6,0.32109375,0.2322744411587831,6.610214595576888e-10,0.0102024908424908,0
784,7,0.2513020833333333,0.2163614323828141,1.026342658166433e-09,0.009302271062271,0
785,15,0.1361607142857142,0.0899026537163877,1.2315367824754271e-09,0.0106025885225885,0
786,7,0.265625,0.1567050664930248,7.060164499724939e-10,0.0094022954822954,0
787,5,0.416015625,0.2962125112257087,1.864599513067061e-09,0.0105025641025641,0
788,12,0.1740056818181818,0.1477477586320182,1.6670231548336515e-09,0.0106025885225885,0
789,12,0.1583806818181818,0.1794662950767336,9.316006721283736e-10,0.0105025641025641,0
790,11,0.157421875,0.1032913253879077,1.3201898052873899e-09,0.0098023931623931,0
791,10,0.2039930555555555,0.1438289734590655,1.3637011165070342e-09,0.009302271062271,0
792,14,0.1225961538461538,0.0784479272696188,1.5352454612885587e-09,0.0091022222222222,0
793,5,0.4150390625,0.3956934363787978,8.250388079500372e-10,0.0078019047619047,0
794,7,0.291015625,0.1971753609493204,9.576248376843611e-10,0.0110026862026862,0
795,10,0.1905381944444444,0.1114446085570202,1.7079478360213243e-09,0.0306074725274725,0
796,7,0.2701822916666667,0.3186122355560914,6.459959266415309e-08,0.2674652991452991,0
797,12,0.1775568181818181,0.170809289949516,2.2355776486928187e-07,0.2168529426129426,0
798,18,0.1121323529411764,0.1314932635030006,1.488202969369865e-07,0.1472359462759462,0
799,22,0.0783110119047619,0.0919222578877466,3.162015388491579e-07,0.146935873015873,0
800,19,0.0928819444444444,0.0952797248722936,2.3209845100378522e-07,0.1573384126984127,0
801,31,0.06328125,0.0832828623202276,1.736987040320388e-07,0.1328324297924298,0
802,21,0.09765625,0.0702039092016071,3.311721123976862e-07,0.2028495238095237,0
803,23,0.0852272727272727,0.0924059998141511,4.140476493839646e-07,0.3048744322344321,0
804,1,0.0,0.0,4.357344565480009e-08,0.0287070085470085,0
805,21,0.0734375,0.0633559551327359,3.6786951587217715e-09,0.0772188522588522,0
806,17,0.113525390625,0.2200560409521069,4.238152188335338e-09,0.0990241758241758,0
807,21,0.079296875,0.0865046978154402,2.743466785649992e-09,0.0586143101343101,0
808,17,0.114990234375,0.1450908241609605,3.4031867698591597e-09,0.0821200488400488,0
809,19,0.0991753472222222,0.125630050659807,2.275807625126535e-09,0.073117851037851,0
810,15,0.1238839285714285,0.130104922796586,1.1547006846514631e-09,0.0257062759462759,0
811,18,0.1034007352941176,0.1105026368356027,1.832186089288882e-09,0.0160039072039072,0
812,14,0.1499399038461538,0.1669316038856396,1.578405420764624e-09,0.0695169719169719,0
813,23,0.08984375,0.1363173897668265,2.860815746382653e-09,0.0565137973137973,0
814,19,0.1050347222222222,0.1058849882599593,2.135293261473721e-09,0.0673164346764346,0
815,4,0.2981770833333333,0.1778762121015545,1.273196255237521e-09,0.0127031013431013,0
816,9,0.22314453125,0.1741289257913262,1.314394904048349e-09,0.0118028815628815,0
817,40,0.0466746794871794,0.0669253415235088,1.6319169681898613e-08,0.1687411965811965,0
818,90,0.0222963483146067,0.0141655363143758,1.3920224507592865e-08,0.1576384859584859,0
819,41,0.0470703125,0.0820310174847895,3.565576859716053e-09,0.1366333577533577,0
820,16,0.0776041666666666,0.0699042934522305,1.2249465712964454e-09,0.017404249084249,0
821,9,0.12353515625,0.0678816313762117,1.654861720843005e-09,0.0098023931623931,0
822,59,0.0240436422413793,0.0165855371459095,9.227661747603652e-09,0.1584386813186813,0
823,69,0.0283777573529411,0.0247653282335706,8.923709914466553e-09,0.1371334798534798,0
824,10,0.2126736111111111,0.1868760515990891,1.022758327388593e-09,0.0084020512820512,0
825,9,0.1796875,0.1249542152478383,1.6361367856574472e-09,0.0083020268620268,0
826,7,0.228515625,0.2315119179389831,1.0744664263565932e-09,0.0122029792429792,0
827,13,0.1253255208333333,0.1129491622730875,1.0711724793741734e-09,0.0129031501831501,0
828,5,0.2607421875,0.1770219883596186,7.807621952668313e-10,0.0109026617826617,0
829,12,0.1615767045454545,0.097510868023764,1.4443055391329771e-09,0.0125030525030525,0
830,12,0.1214488636363636,0.1185813712044182,1.205516187956664e-09,0.0144035164835164,0
831,22,0.0931919642857142,0.0878547439513521,1.866648245425718e-09,0.0099024175824175,0
832,11,0.183984375,0.1612335149337464,1.809221669025927e-09,0.0071017338217338,0
833,5,0.2705078125,0.1777960701644385,9.74749193453406e-10,0.0072017582417582,0
834,8,0.2131696428571428,0.2157080539174938,7.921956268467828e-10,0.0080019536019536,0
835,8,0.1858258928571428,0.1223893312247448,8.103001082911794e-10,0.0107026129426129,0
836,13,0.1611328125,0.0995279615209299,1.6117879769908726e-09,0.010002442002442,0
837,13,0.1516927083333333,0.1521586192615508,1.063959209553589e-09,0.0104025396825396,0
838,11,0.1734375,0.1076056666360443,1.1175938871809406e-09,0.0119029059829059,0
839,13,0.1578776041666666,0.1113733270502608,1.606336817785135e-09,0.0130031746031746,0
840,11,0.162109375,0.1424389303419297,1.2207724131387704e-09,0.0133032478632478,0
841,12,0.1658380681818181,0.1008685266191551,3.113780579073619e-09,0.0117028571428571,0
842,11,0.18828125,0.1469269356314985,9.724383287927816e-10,0.0090021978021978,0
843,7,0.25,0.115614442085537,1.015432760327449e-09,0.0105025641025641,0
844,8,0.1545758928571428,0.1476550267873963,1.034739085065321e-09,0.0105025641025641,0
845,10,0.1848958333333333,0.0893232962819921,1.2541029307570056e-09,0.010002442002442,0
846,11,0.17890625,0.1075290658380328,1.7450590984531e-09,0.0125030525030525,0
847,11,0.1734375,0.1199186939724682,1.2125367958930227e-09,0.0135032967032967,0
848,14,0.1376201923076923,0.1080377759609036,1.3178183809136186e-09,0.0119029059829059,0
849,10,0.1822916666666666,0.2106881885721633,1.14540590603434e-09,0.0123030036630036,0
850,14,0.1259014423076923,0.0764722081852134,1.7702980545371227e-09,0.0161039316239316,0
851,11,0.12734375,0.1137409852197087,1.436568481079699e-09,0.0126030769230769,0
852,15,0.1104910714285714,0.0606490096838996,1.111331250531113e-09,0.0118028815628815,0
853,5,0.3505859375,0.408379475588016,9.537218826825054e-10,0.0106025885225885,0
854,4,0.6106770833333334,0.7453491685307725,8.761572955941087e-10,0.0084020512820512,0
855,13,0.1585286458333333,0.1278907516024198,1.130840385374783e-09,0.0109026617826617,0
856,16,0.1184895833333333,0.229704624267171,1.4632243352839163e-09,0.0352085958485958,0
857,80,0.024970332278481,0.0165776828387853,1.6333425639287874e-08,0.1526372649572649,0
858,29,0.0650111607142857,0.068991925809397,2.005660862717868e-09,0.0299073015873015,0
859,7,0.294921875,0.175256015066694,8.695114858347457e-10,0.0116028327228327,0
860,10,0.1857638888888889,0.139488451980507,1.4483528014262903e-09,0.0115028083028083,0
861,50,0.038345025510204,0.0320729634182623,1.0501733468939573e-08,0.1370334554334554,0
862,90,0.0221207865168539,0.0151338699376629,1.976367017217664e-08,0.1472359462759462,0
863,80,0.0251186708860759,0.0201176175746684,1.0364594372567128e-08,0.1610393162393162,0
864,18,0.1125919117647058,0.0947900649802259,1.133805593106188e-09,0.0365089133089133,0
865,36,0.0552455357142857,0.0508210940626226,2.511920452455308e-09,0.0438106959706959,0
866,40,0.0483774038461538,0.0384122092014498,3.0942249217446675e-09,0.0901220024420024,0
867,44,0.0398800872093023,0.0471885568620252,2.82720329735554e-09,0.0599146275946275,0
868,40,0.0478766025641025,0.0473955962670448,4.986446415316893e-09,0.1061259096459096,0
869,20,0.0902549342105263,0.0806230430346685,1.500467342317159e-09,0.0160039072039072,0
870,22,0.0904017857142857,0.065876582872204,1.6889289902625524e-09,0.0189046153846153,0
871,19,0.0944010416666666,0.0829075425845231,1.3746874486357655e-09,0.0179043711843711,0
872,10,0.1666666666666666,0.1215479273970308,1.1029016203237812e-09,0.0118028815628815,0
873,12,0.0955255681818181,0.0710458059094216,1.1024246754572415e-09,0.0145035409035409,0
874,13,0.126953125,0.1393761458870122,1.6810121265249466e-09,0.0114027838827838,0
875,8,0.2739955357142857,0.2350476635438783,8.753942886326129e-10,0.010002442002442,0
876,8,0.25390625,0.2694058649867996,1.283716768505287e-09,0.0111027106227106,0
877,8,0.24609375,0.2304356438086347,1.0743397512070244e-09,0.0087021245421245,0
878,5,0.2685546875,0.0833403266515479,1.1186618981090136e-09,0.0115028083028083,0
879,11,0.183984375,0.1126795713118204,1.4593121632556155e-09,0.0117028571428571,0
880,6,0.20234375,0.2990606223817756,7.213507866438271e-10,0.0114027838827838,0
881,11,0.1765625,0.2019331016427532,8.693466986564514e-10,0.0104025396825396,0
882,9,0.2265625,0.1609047865720497,7.583251517446229e-10,0.0078019047619047,0
883,6,0.24765625,0.2767941296963774,6.43617228696212e-10,0.0086021001221001,0
884,9,0.18505859375,0.1275666888986978,1.1002743799346935e-09,0.0101024664224664,0
885,9,0.19677734375,0.2159500767624001,1.3532593244603887e-09,0.0092022466422466,0
886,6,0.20546875,0.1287190876118417,8.679544204269478e-10,0.0087021245421245,0
887,10,0.1875,0.2294032869327629,9.47867904421247e-10,0.0103025152625152,0
888,13,0.1487630208333333,0.071610884137415,1.734768843126501e-09,0.0111027106227106,0
889,10,0.18359375,0.0433810709608272,2.136116500861521e-09,0.0122029792429792,0
890,5,0.4013671875,0.3037894291659096,1.2418876604101532e-09,0.0117028571428571,0
891,13,0.140625,0.1266271857587346,9.565030591186727e-10,0.0190046398046398,0
892,7,0.2454427083333333,0.0938426372461962,7.962597048119596e-10,0.0092022466422466,0
893,10,0.1987847222222222,0.2153398977914348,8.319733243053412e-10,0.0125030525030525,0
894,12,0.1740056818181818,0.173132374831734,1.761736421742431e-09,0.0109026617826617,0
895,3,0.943359375,0.662109375,6.034136314713808e-10,0.0089021733821733,0
896,12,0.1566051136363636,0.1334528195862749,1.4150176901450364e-09,0.0095023199023199,0
897,11,0.147265625,0.1038364721061589,1.428228681210595e-09,0.0087021245421245,0
898,13,0.1634114583333333,0.1119469884725873,1.8763490996606836e-09,0.0118028815628815,0
899,8,0.2393973214285714,0.2187272218461401,8.955238987647983e-10,0.0109026617826617,0
900,12,0.1708096590909091,0.1316806183041287,3.225537374130838e-09,0.0142034676434676,0
901,18,0.1082261029411764,0.0845981516199682,2.2105659974035087e-09,0.0155037851037851,0
902,20,0.0999177631578947,0.0809751069729015,5.126133367548202e-09,0.0171041758241758,0
903,9,0.21630859375,0.1444644257997631,6.763864470495077e-10,0.0120029304029304,0
904,14,0.1532451923076923,0.069373975484199,2.2900232697451103e-09,0.0151036874236874,0
905,12,0.1232244318181818,0.0607752893755583,3.040856215342536e-09,0.0152037118437118,0
906,14,0.1451322115384615,0.1888028537952721,1.6003576342532955e-09,0.0132032234432234,0
907,28,0.0555555555555555,0.0749373814275877,2.3150981473840904e-09,0.0253061782661782,0
908,18,0.1027113970588235,0.082568538771322,2.495557694916669e-09,0.0246060073260073,0
909,23,0.0745738636363636,0.122170961863752,1.9194627346541837e-09,0.0161039316239316,0
910,21,0.091015625,0.1177791056368207,1.6692156744354542e-09,0.014303492063492,0
911,17,0.06591796875,0.0545631083905711,1.4357225505806087e-09,0.0258063003663003,0
912,14,0.145733173076923,0.1273754957571459,1.090210463842561e-09,0.0138033699633699,0
913,12,0.1526988636363636,0.1315579802942657,1.4789858249622442e-09,0.016203956043956,0
914,13,0.1448567708333333,0.0776590652347824,1.61775273718955e-09,0.0226055189255189,0
915,22,0.0909598214285714,0.0835899502045032,1.8757730375461604e-09,0.0191046642246642,0
916,21,0.094140625,0.1848770805484265,1.963314475438159e-09,0.0449109645909645,0
917,28,0.058449074074074,0.0361232349587911,2.387185590322037e-09,0.0310075702075702,0
918,18,0.0932904411764705,0.094369148365472,1.2682062519287792e-09,0.0203049572649572,0
919,14,0.1171875,0.0851967639158364,1.998580916279233e-09,0.0149036385836385,0
920,11,0.1671875,0.1716155712541114,1.3923084418062095e-09,0.0164040048840048,0
921,12,0.1519886363636363,0.131040300061416,1.3286791793202046e-09,0.0127031013431013,0
922,6,0.3453125,0.4653299715490879,1.1337022141409156e-09,0.011202735042735,0
923,9,0.193359375,0.2609158626882308,9.91270921549367e-10,0.0125030525030525,0
924,6,0.33359375,0.3399793192239786,8.06238645708941e-10,0.0102024908424908,0
925,9,0.2314453125,0.1538357180944045,1.0221016729272795e-09,0.0126030769230769,0
926,6,0.38984375,0.241321536511715,7.990593496603111e-10,0.0078019047619047,0
927,11,0.109375,0.0997280236991463,1.5077545411107682e-09,0.0094022954822954,0
928,9,0.146484375,0.0895034315421062,1.2575680458464342e-09,0.0149036385836385,0
929,10,0.2052951388888889,0.1328777299871698,1.592025200085239e-09,0.013103199023199,0
930,7,0.2552083333333333,0.2471112672605562,1.6661013293110359e-09,0.0164040048840048,0
931,15,0.1255580357142857,0.0711577595057816,2.329659686441966e-09,0.0177043223443223,0
932,25,0.0802408854166666,0.0615258056615431,3.879690516047258e-09,0.021205177045177,0
933,16,0.1205729166666666,0.0998948285924446,2.3580205076771007e-09,0.012403028083028,0
934,8,0.2606026785714285,0.2389592072100574,1.05540549686755e-09,0.0119029059829059,0
935,12,0.1459517045454545,0.0868251025397804,1.1175223685998067e-09,0.011202735042735,0
936,17,0.1201171875,0.0976611326904357,1.2881575035435498e-09,0.0114027838827838,0
937,16,0.1091145833333333,0.0999518384457262,1.942966873050721e-09,0.013103199023199,0
938,11,0.1734375,0.1398873884426773,1.2259877953688051e-09,0.0109026617826617,0
939,17,0.103515625,0.1214947367968503,1.5883279495230042e-09,0.0360087912087912,0
940,16,0.1294270833333333,0.1085896906715314,1.2053264495243086e-09,0.0340083028083028,0
941,10,0.1358506944444444,0.1002482030199002,9.550392011601376e-10,0.0154037606837606,0
942,14,0.1511418269230769,0.1158212080142021,1.510251192302474e-09,0.0157038339438339,0
943,16,0.1263020833333333,0.0922257453623384,1.2785015772896382e-09,0.0121029548229548,0
944,11,0.129296875,0.0917336883597194,1.172169816726822e-09,0.0119029059829059,0
945,17,0.12255859375,0.1061436288970955,4.6739088792431285e-09,0.1128275457875458,0
946,93,0.0202955163043478,0.0105452886418123,1.656125061159545e-08,0.1982484004884004,0
947,18,0.1167279411764705,0.0690226143846822,4.0662674535900274e-09,0.0141034432234432,0
948,10,0.1983506944444444,0.0955018926352435,2.540938703856515e-09,0.0179043711843711,0
949,13,0.146484375,0.0714516375400974,4.626520441311249e-09,0.0115028083028083,0
950,11,0.1640625,0.1001707526551538,1.4775884405921035e-09,0.0135032967032967,0
951,15,0.1350446428571428,0.0822397738383838,1.508308962110759e-09,0.0127031013431013,0
952,14,0.1310096153846154,0.1500076322099855,2.3665755737699412e-09,0.0240058608058608,0
953,22,0.0931919642857142,0.0635981203787504,2.539370305122652e-09,0.0215052503052503,0
954,13,0.1484375,0.0767787655614873,1.350239911738309e-09,0.0216052747252747,0
955,11,0.17578125,0.1078436322804341,1.8732996924388864e-09,0.0115028083028083,0
956,10,0.2087673611111111,0.157386396082006,2.7981895912813953e-09,0.0126030769230769,0
957,14,0.137920673076923,0.0689706463824107,2.3984958682889653e-09,0.0135032967032967,0
958,7,0.3040364583333333,0.3485724749860857,1.3024370261678527e-09,0.0128031257631257,0
959,20,0.0923108552631579,0.0903759136283191,2.606248180704453e-09,0.0618150915750915,0
960,79,0.0254407051282051,0.0187623447541256,1.4283104116071146e-08,0.1413345054945055,0
961,103,0.0189950980392156,0.0096001485028697,1.547185806436178e-08,0.1864455189255189,0
962,46,0.0436631944444444,0.0750401769959283,8.676406795322773e-09,0.1703415873015872,0
963,109,0.0182291666666666,0.0100718762030141,2.8060179496101257e-08,0.190046398046398,0
964,96,0.0208881578947368,0.011088716499813,2.075572092684186e-08,0.1749427106227106,0
965,71,0.0282924107142857,0.0251290242178113,1.4589326492945138e-08,0.133132503052503,0
966,102,0.0193765470297029,0.0111292095372559,3.038416218143925e-08,0.2352574358974359,0
967,30,0.068426724137931,0.0723747260784925,7.009865463793176e-09,0.155037851037851,0
968,16,0.1231770833333333,0.0846598522417634,1.7438853779513116e-09,0.0106025885225885,0
969,14,0.1433293269230769,0.078490500419844,2.5528207507731886e-09,0.0141034432234432,0
970,15,0.1143973214285714,0.0691784250772845,1.2227928590623184e-09,0.0142034676434676,0
971,16,0.1276041666666666,0.1069073060740653,1.421806597632204e-09,0.0252061538461538,0
972,17,0.120849609375,0.0924642127633024,1.7401682193806735e-09,0.0260063492063492,0
973,34,0.0443892045454545,0.0327077459271972,3.514367067195879e-09,0.0745181929181929,0
974,51,0.03828125,0.0314349992792667,6.3765473277506814e-09,0.2236546031746031,0
975,24,0.0816915760869565,0.094475461351527,1.6086530238602123e-09,0.0358087423687423,0
976,32,0.0627520161290322,0.1128826913750033,4.544551383964444e-09,0.1117272771672771,0
977,93,0.0213994565217391,0.0105961112481753,2.2439261821181466e-08,0.201249133089133,0
978,76,0.02609375,0.0238604203956747,8.517810358309442e-09,0.106926105006105,0
979,19,0.1065538194444444,0.1553566341990754,1.6907923891669311e-09,0.0314076678876678,0
980,21,0.096484375,0.173747347804623,2.3102895949293036e-09,0.0215052503052503,0
981,15,0.1199776785714285,0.1097374075185699,1.107485960326219e-09,0.0179043711843711,0
982,13,0.1416015625,0.147510511810392,2.14967286631807e-09,0.0218053235653235,0
983,30,0.0672144396551724,0.0643612549793745,2.0089025655188653e-09,0.0223054456654456,0
984,22,0.0922619047619047,0.0768825704485912,3.589273390946067e-09,0.030007326007326,0
985,23,0.0862926136363636,0.0897039819674185,2.155804442640523e-09,0.0248060561660561,0
986,24,0.0833899456521739,0.053752793049876,2.184352026443658e-09,0.0253061782661782,0
987,26,0.076875,0.0771479529256933,1.628271163275742e-09,0.0298072771672771,0
988,19,0.1067708333333333,0.1071512531845884,1.6166129630887526e-09,0.0184044932844932,0
989,14,0.12890625,0.2143487523177877,1.7050372351096363e-09,0.0192046886446886,0
990,28,0.0539641203703703,0.0461219046183775,1.8717914428537136e-09,0.0273066666666666,0
991,29,0.0686383928571428,0.0501052682516407,2.6414616657190486e-09,0.027406691086691,0
992,23,0.08984375,0.1002980731625171,2.5816936512921516e-09,0.0314076678876678,0
993,20,0.0962171052631579,0.0800664457777559,3.242074738617778e-09,0.0363088644688644,0
994,22,0.0902157738095238,0.0885928442281539,2.7515291161596673e-09,0.0260063492063492,0
995,30,0.0607489224137931,0.0565193708704455,2.1326099938866077e-09,0.0229055921855921,0
996,14,0.1274038461538461,0.0809805428887288,8.883173715190656e-10,0.0166040537240537,0
997,19,0.1024305555555555,0.1133527339378473,1.3998598414478104e-09,0.0208050793650793,0
998,7,0.2786458333333333,0.1456995759360726,9.014054349276419e-10,0.0189046153846153,0
999,8,0.2198660714285714,0.215028474621291,8.511076574778496e-10,0.0117028571428571,0
1000,6,0.19765625,0.2345910462578975,6.550838525197498e-10,0.0103025152625152,0
1001,9,0.19384765625,0.1464965815226661,7.811392250509123e-10,0.0128031257631257,0
1002,10,0.2139756944444444,0.1988718877306505,1.0892365513759742e-09,0.0139033943833943,0
1003,9,0.21337890625,0.1748340091940753,1.1817944975697379e-09,0.0177043223443223,0
1004,10,0.1940104166666666,0.2142233783133209,1.0407614262009863e-09,0.0134032722832722,0
1005,11,0.167578125,0.2011582216240567,1.5612243034404202e-09,0.0105025641025641,0
1006,9,0.1318359375,0.1002915899521825,1.5435001345486691e-09,0.0186045421245421,0
1007,18,0.1121323529411764,0.1084583164295653,1.918913443089267e-09,0.0294071794871794,0
1008,28,0.0697337962962963,0.0838721169410398,1.2093375559392614e-09,0.0206050305250305,0
1009,14,0.1463341346153846,0.1365737158661104,1.0399150781491094e-09,0.0204049816849816,0
1010,21,0.0921875,0.0651700187790079,1.672302727214872e-09,0.0205050061050061,0
1011,22,0.079985119047619,0.084519028096651,1.7655617183318644e-09,0.0170041514041514,0
1012,15,0.1208147321428571,0.1094294376417264,1.186440894535274e-09,0.0208050793650793,0
1013,7,0.150390625,0.1520387906553202,8.849145032423991e-10,0.0161039316239316,0
1014,11,0.103125,0.044681763180715,9.90451250869348e-10,0.0219053479853479,0
1015,10,0.1545138888888889,0.1730165600710951,1.0812603374888744e-09,0.0149036385836385,0
1016,8,0.2371651785714285,0.2209877795096417,8.419297208459868e-10,0.0105025641025641,0
