epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
4607,4,0.5091145833333334,0.2650947014518532,7.534455547504997e-10,0.0059014407814407,0
4608,9,0.2421875,0.1820077774565897,1.1103590455467743e-09,0.0064015628815628,0
4609,11,0.169921875,0.0630166633003971,4.204377432405133e-09,0.008101978021978,0
4610,8,0.2338169642857142,0.0761877150262322,3.089778181400491e-09,0.0090021978021978,0
4611,9,0.185546875,0.0485931847836903,3.718957122488487e-09,0.0091022222222222,0
4612,16,0.1317708333333333,0.0510004616843209,5.9747401592882924e-09,0.0106025885225885,0
4613,18,0.1137408088235294,0.0512979641999111,4.4638704391122546e-09,0.0138033699633699,0
4614,13,0.1513671875,0.0661592565017616,2.904673264769418e-09,0.0125030525030525,0
4615,12,0.16796875,0.0573373827589621,6.40267958473659e-09,0.0092022466422466,0
4616,13,0.158203125,0.0238409289369798,4.0450242750165484e-09,0.0092022466422466,0
4617,7,0.302734375,0.151149667296452,3.297578183934926e-09,0.0075018315018315,0
4618,13,0.1350911458333333,0.0469145431444524,3.7000915354910315e-09,0.0116028327228327,0
4619,12,0.1576704545454545,0.0652211414702299,6.708024467731427e-09,0.0110026862026862,0
4620,12,0.1569602272727272,0.014503251318652,3.863534543227767e-09,0.0092022466422466,0
4621,11,0.1875,0.0639957731758512,4.950263189287056e-09,0.008101978021978,0
4622,12,0.1704545454545454,0.0416498491801015,7.617253975335475e-09,0.0089021733821733,0
4623,10,0.1940104166666666,0.1456006327968163,2.813054985307732e-09,0.0214052258852258,0
4624,14,0.1499399038461538,0.2045962944413935,1.433986858187007e-09,0.0183044688644688,0
4625,7,0.3020833333333333,0.2089833609139466,8.526944675525262e-10,0.0119029059829059,0
4626,6,0.29140625,0.2129046010320702,7.246983277203055e-10,0.0087021245421245,0
4627,11,0.149609375,0.209099705326378,1.589490527713112e-09,0.0114027838827838,0
4628,5,0.3564453125,0.2154709417661821,9.47997921740195e-10,0.0121029548229548,0
4629,8,0.2818080357142857,0.2194606259865727,1.8007888515572235e-09,0.0164040048840048,0
4630,10,0.2000868055555555,0.1703270112177918,1.439398393555044e-09,0.0161039316239316,0
4631,8,0.22265625,0.1313934165425128,1.4709931652024715e-09,0.0091022222222222,0
4632,12,0.1615767045454545,0.1308794901355658,1.5096734244527854e-09,0.0077018803418803,0
4633,4,0.49609375,0.0994880286192347,6.312966348809412e-10,0.0056013675213675,0
4634,10,0.1671006944444444,0.1879766238293702,1.1166689402037386e-09,0.0069016849816849,0
4635,10,0.2131076388888889,0.1414557721840367,7.340304147080703e-10,0.014303492063492,0
4636,1,0.0,0.0,9.194862340824451e-10,0.0076018559218559,0
4637,4,0.34375,0.2919513584539812,5.58236977640881e-10,0.0059014407814407,0
4638,3,0.80859375,0.3203125,8.006097406294864e-10,0.0065015873015873,0
4639,3,0.759765625,0.474609375,9.51965966058514e-10,0.0064015628815628,0
4640,7,0.296875,0.220993885720944,8.915674084873373e-10,0.0057013919413919,0
4641,3,0.513671875,0.353515625,8.301790592140867e-10,0.0060014652014652,0
4642,7,0.306640625,0.2648267532341014,1.4524834147101203e-09,0.0064015628815628,0
4643,8,0.2516741071428571,0.1206854641866363,1.42439791275786e-09,0.0065015873015873,0
4644,7,0.2194010416666666,0.1473268596901275,2.71279699417434e-09,0.0076018559218559,0
4645,13,0.1529947916666666,0.071706262340264,2.427634595607638e-09,0.007401807081807,0
4646,7,0.1822916666666666,0.0579683054415418,1.4416662566845715e-09,0.0061014896214896,0
4647,11,0.1875,0.1309264054070549,1.8795612738507083e-09,0.0102024908424908,0
4648,10,0.2087673611111111,0.1041033517069102,2.2881383607574084e-09,0.0105025641025641,0
4649,12,0.1594460227272727,0.0978735959449073,2.0489350289959832e-09,0.0151036874236874,0
4650,7,0.2994791666666667,0.2133788441750799,2.1627356744801796e-09,0.0083020268620268,0
4651,10,0.1879340277777778,0.059168031902611,3.825366614841202e-09,0.0087021245421245,0
4652,11,0.18046875,0.0636562960235474,3.804397782425483e-09,0.0085020757020757,0
4653,11,0.196484375,0.1898136067890435,2.4273719118098692e-09,0.0097023687423687,0
4654,10,0.19921875,0.1128538993751065,1.8659899254121436e-09,0.0085020757020757,0
4655,11,0.16171875,0.0778354007465433,1.500671138360012e-09,0.007401807081807,0
4656,4,0.4231770833333333,0.1416460807653376,1.0848665073839635e-09,0.0076018559218559,0
4657,12,0.1466619318181818,0.0192352309147029,4.706186105688166e-09,0.0077018803418803,0
4658,16,0.1296875,0.0452900447233348,3.872173144919539e-09,0.0087021245421245,0
4659,12,0.1622869318181818,0.0505585050432227,4.504226577629737e-09,0.0091022222222222,0
4660,12,0.1640625,0.0444133457081161,4.5972126039490956e-09,0.0098023931623931,0
4661,11,0.189453125,0.0869129652318376,2.879873670889295e-09,0.0065015873015873,0
4662,13,0.1555989583333333,0.0100648599177996,7.304389415063636e-09,0.0116028327228327,0
4663,14,0.14453125,0.0321022606403529,5.4370019410555694e-09,0.009302271062271,0
4664,11,0.15859375,0.0092768297554983,5.234959955930651e-09,0.0099024175824175,0
4665,7,0.1979166666666666,0.0651952487870835,1.990313482908778e-09,0.008101978021978,0
4666,9,0.2001953125,0.1010871915738733,1.863608255562525e-09,0.0108026373626373,0
4667,9,0.236328125,0.1255784953568633,1.331764699325654e-09,0.0060014652014652,0
4668,8,0.2215401785714285,0.1610820135795801,1.0157200546981341e-09,0.0073017826617826,0
4669,7,0.2265625,0.1617363617624244,1.7024752109916943e-09,0.0068016605616605,0
4670,9,0.134765625,0.0547572100346726,1.065819964539344e-09,0.0082020024420024,0
4671,8,0.1969866071428571,0.1034941887941451,1.6275708992985203e-09,0.0068016605616605,0
4672,7,0.2779947916666667,0.1222312307409451,1.0622825784584595e-09,0.0052012698412698,0
4673,7,0.1998697916666666,0.1073903047043253,1.654380923658911e-09,0.0068016605616605,0
4674,11,0.180078125,0.1297492558158451,1.6014028463333062e-09,0.0067016361416361,0
4675,8,0.1551339285714285,0.0652543972465668,1.6139885518090646e-09,0.0061014896214896,0
4676,4,0.3671875,0.2030498659119848,8.187500465888744e-10,0.0054013186813186,0
4677,4,0.4231770833333333,0.3610881569894747,8.097783053268972e-10,0.0078019047619047,0
4678,6,0.265625,0.129083684702018,2.7235220419186187e-09,0.0076018559218559,0
4679,10,0.2122395833333333,0.1378241523166587,1.8921651303519435e-09,0.0065015873015873,0
4680,8,0.1852678571428571,0.0560207826180633,1.896426772515657e-09,0.009302271062271,0
4681,10,0.2018229166666666,0.1658610902492822,2.7246546250266484e-09,0.0077018803418803,0
4682,9,0.2041015625,0.1430422401198194,1.147775975254226e-09,0.0052012698412698,0
4683,10,0.1953125,0.0698285816551662,2.091157864327793e-09,0.0072017582417582,0
4684,11,0.166796875,0.036729137493489,5.3050329378683325e-09,0.0092022466422466,0
4685,12,0.1697443181818181,0.1166817167108538,2.306360143087478e-09,0.007401807081807,0
4686,10,0.2113715277777778,0.2662143969269371,3.373378735123241e-09,0.024305934065934,0
4687,9,0.177734375,0.0965365496582609,2.141743622169446e-09,0.0219053479853479,0
4688,9,0.24169921875,0.2237111583220383,1.3006310649396727e-09,0.0098023931623931,0
4689,15,0.1272321428571428,0.1828901928597925,4.170825217551408e-09,0.0375091575091575,0
4690,15,0.1280691964285714,0.1758133562657575,4.517800173399131e-09,0.0278067887667887,0
4691,20,0.1017680921052631,0.0686302046276393,1.2707248946998261e-08,0.1072261782661782,0
4692,9,0.13525390625,0.1573319170990474,2.391562018154566e-09,0.0240058608058608,0
4693,6,0.37578125,0.281557991084874,1.6731527487994975e-09,0.0227055433455433,0
4694,13,0.1575520833333333,0.1051104704192378,1.1955770735589875e-09,0.0111027106227106,0
4695,8,0.26953125,0.1116043526436933,2.0919884647577527e-09,0.0079019291819291,0
4696,10,0.203125,0.0861739172279911,1.9916496500802813e-09,0.0065015873015873,0
4697,9,0.1748046875,0.1429622127518399,1.0726256300446432e-09,0.007401807081807,0
4698,12,0.1637073863636363,0.1667083604012886,4.063999904935401e-09,0.0671163858363858,0
4699,14,0.1433293269230769,0.1838677158486446,2.3510118352280096e-09,0.027406691086691,0
4700,5,0.3583984375,0.4378170499490332,1.7090637717597992e-09,0.0125030525030525,0
4701,3,0.3359375,0.23828125,6.03130241248373e-10,0.0060014652014652,0
4702,7,0.25,0.2365029269165694,1.207113519546269e-09,0.0072017582417582,0
4703,6,0.17578125,0.0696584160161211,1.36212480523521e-09,0.0060014652014652,0
4704,2,0.20703125,0.0,5.825646675706772e-10,0.0054013186813186,0
4705,3,0.25,0.03125,7.613100543403312e-10,0.0071017338217338,0
4706,7,0.259765625,0.2614440995150281,7.981116131528217e-10,0.0056013675213675,0
4707,8,0.2338169642857142,0.111963716107004,8.65893505659989e-10,0.0066016117216117,0
4708,4,0.3541666666666667,0.2084716337826657,8.490025415162776e-10,0.0084020512820512,0
4709,5,0.28125,0.1698432828305442,7.892860258488117e-10,0.007401807081807,0
4710,4,0.58984375,0.3884444346055709,7.32452801277206e-10,0.0067016361416361,0
4711,3,0.412109375,0.279296875,9.77929447276116e-10,0.0073017826617826,0
4712,6,0.28828125,0.1922319562403712,1.326338235135167e-09,0.0067016361416361,0
4713,7,0.1634114583333333,0.0687180570126368,7.992909336373164e-10,0.0149036385836385,0
4714,8,0.1662946428571428,0.1345224926189228,9.131328766645271e-10,0.0129031501831501,0
4715,4,0.3736979166666667,0.2779086334577377,5.85850613496275e-10,0.0066016117216117,0
4716,8,0.234375,0.2736446919103572,8.551745610582607e-10,0.0121029548229548,0
4717,16,0.0947916666666666,0.0922455972771269,1.8213813576808646e-09,0.0211051526251526,0
4718,14,0.1349158653846154,0.1344254379761972,1.573079604266646e-09,0.0216052747252747,0
4719,12,0.1640625,0.1805039504730122,1.228592257874824e-09,0.0202049328449328,0
4720,15,0.1138392857142857,0.1107598979883585,1.1851295371041247e-09,0.0183044688644688,0
4721,5,0.1044921875,0.0387068773097781,9.344768269733927e-10,0.0177043223443223,0
4722,10,0.1458333333333333,0.1137815222653826,9.57620900342111e-10,0.0090021978021978,0
4723,8,0.1729910714285714,0.0827512588823874,1.0897203325774752e-09,0.0082020024420024,0
4724,6,0.19765625,0.0510270493525247,1.5688048484995023e-09,0.0087021245421245,0
4725,11,0.172265625,0.1052290389330132,1.3128867971416044e-09,0.0168041025641025,0
4726,7,0.1744791666666666,0.0676832886373282,8.930711622461277e-10,0.0072017582417582,0
4727,8,0.2181919642857142,0.093503875475587,1.346404808773169e-09,0.0079019291819291,0
4728,14,0.1442307692307692,0.1581944927196017,1.758921431683565e-09,0.0166040537240537,0
4729,18,0.1031709558823529,0.0772708224346659,1.719533447830151e-09,0.0133032478632478,0
4730,15,0.1275111607142857,0.0914025194653438,1.722357208826989e-09,0.0095023199023199,0
4731,8,0.2438616071428571,0.2097026639563936,1.179217597624191e-09,0.0078019047619047,0
4732,9,0.20556640625,0.0759446103884001,2.103302633478057e-09,0.0080019536019536,0
4733,11,0.177734375,0.1600347290495195,1.705151368534209e-09,0.0118028815628815,0
4734,14,0.1189903846153846,0.1116438714132169,1.204244353032414e-09,0.0119029059829059,0
4735,11,0.194140625,0.1196237642389802,1.559967111981764e-09,0.0088021489621489,0
4736,10,0.1792534722222222,0.1338608092097308,1.4806357256906702e-09,0.0091022222222222,0
4737,9,0.22509765625,0.1833019778863444,2.176276115859449e-09,0.0152037118437118,0
4738,5,0.451171875,0.366068982903688,1.096389133364007e-09,0.0098023931623931,0
4739,4,0.4856770833333333,0.4548428882057945,8.658231075412852e-10,0.0061014896214896,0
4740,5,0.2119140625,0.1423605735375817,1.4286762203443176e-09,0.0076018559218559,0
4741,3,0.525390625,0.158203125,6.957297330709074e-10,0.0064015628815628,0
4742,2,0.21484375,0.0,7.657056593182965e-10,0.0072017582417582,0
4743,7,0.1946614583333333,0.0858313936181007,1.3276590454489375e-09,0.010002442002442,0
4744,15,0.1185825892857142,0.1084805496879265,1.0995955503338743e-09,0.0148036141636141,0
4745,8,0.2293526785714285,0.2298362071540107,1.0756790974868471e-09,0.0066016117216117,0
4746,6,0.2265625,0.194702171397432,1.1776186208649575e-09,0.0058014163614163,0
4747,6,0.334375,0.2135486533409892,1.0795838514016167e-09,0.0078019047619047,0
4748,8,0.28125,0.1973664324284997,1.533831829048461e-09,0.0073017826617826,0
4749,10,0.2022569444444444,0.1239892098955578,1.241249826689387e-09,0.0085020757020757,0
4750,10,0.1671006944444444,0.0639421765996628,1.1023691653957219e-09,0.0084020512820512,0
4751,8,0.1981026785714285,0.1485800872627112,8.605325797862426e-10,0.0067016361416361,0
4752,1,0.0,0.0,7.285705893893279e-10,0.0114027838827838,0
4753,13,0.1455078125,0.1409061588194842,1.6006555893231714e-09,0.0129031501831501,0
4754,13,0.1617838541666666,0.1500771077086451,1.125223132755184e-09,0.0194047374847374,0
4755,11,0.175390625,0.1016443480294311,1.1292939422303543e-09,0.0130031746031746,0
4756,7,0.2141927083333333,0.3004125231326159,8.161996015533104e-10,0.0095023199023199,0
4757,14,0.1213942307692307,0.0907919438280277,1.8285934598677838e-09,0.0154037606837606,0
4758,9,0.13134765625,0.1692125268920777,7.167734763201794e-10,0.0151036874236874,0
4759,7,0.2200520833333333,0.1951648747649378,1.1433191222124943e-09,0.0067016361416361,0
4760,9,0.24267578125,0.1238724397612215,1.1074701346679366e-09,0.0061014896214896,0
4761,2,0.38671875,0.0,8.235638228212058e-10,0.0057013919413919,0
4762,8,0.2098214285714285,0.1847679761170901,7.132973353912571e-10,0.0057013919413919,0
4763,1,0.0,0.0,7.003982952758135e-10,0.0053012942612942,0
4764,4,0.1875,0.0469833816475747,1.0377400049160576e-09,0.0071017338217338,0
4765,4,0.3567708333333333,0.0904549710049917,6.856887264754137e-10,0.006201514041514,0
4766,4,0.2421875,0.0662912607362388,7.727769815739139e-10,0.0055013431013431,0
4767,9,0.16259765625,0.1149516111655069,1.0765944989860394e-09,0.0094022954822954,0
4768,15,0.1389508928571428,0.1224338496196413,1.8481676077386358e-09,0.016203956043956,0
4769,10,0.1970486111111111,0.259817742990589,1.1902352229175144e-09,0.0103025152625152,0
4770,10,0.1944444444444444,0.1169380704542637,1.6263990307044904e-09,0.0141034432234432,0
4771,11,0.139453125,0.1215346057729675,1.6216426886541924e-09,0.0108026373626373,0
4772,9,0.2353515625,0.2114770840253645,1.0290222597914903e-09,0.0147035897435897,0
4773,11,0.179296875,0.1741017859895918,1.361153516304615e-09,0.0106025885225885,0
4774,7,0.29296875,0.3178177108512506,1.0734973387503148e-09,0.0141034432234432,0
4775,13,0.1507161458333333,0.180587211507391,1.0764290805284967e-09,0.0130031746031746,0
4776,10,0.1814236111111111,0.1869667539468028,1.1169867881406343e-09,0.0144035164835164,0
4777,7,0.2630208333333333,0.1914948066115668,1.064096567532064e-09,0.0088021489621489,0
4778,7,0.2623697916666667,0.1064388417057162,9.4821708046439e-10,0.0071017338217338,0
4779,9,0.23291015625,0.3478259411842621,1.415736004981655e-09,0.0064015628815628,0
4780,8,0.2388392857142857,0.1515680884726062,1.1460577030231335e-09,0.0065015873015873,0
4781,7,0.2311197916666666,0.2357535053926124,1.1142611805844402e-09,0.0067016361416361,0
4782,8,0.2243303571428571,0.1428222613664856,1.4567025713145215e-09,0.0060014652014652,0
4783,9,0.23876953125,0.171791056161049,1.965140182196043e-09,0.0087021245421245,0
4784,7,0.150390625,0.0753325823631102,1.205068934179797e-09,0.0067016361416361,0
4785,8,0.2042410714285714,0.2230789210086995,2.1503369161808382e-09,0.0160039072039072,0
4786,10,0.2000868055555555,0.1261849459197676,1.3158431780283883e-09,0.0064015628815628,0
4787,9,0.2314453125,0.1316549683858668,1.5402877081963616e-09,0.0067016361416361,0
4788,2,0.40625,0.0,7.81062726119102e-10,0.0068016605616605,0
4789,9,0.228515625,0.091442968052497,2.086120689783693e-09,0.0083020268620268,0
4790,12,0.1221590909090909,0.06796693173449,1.2537024591983955e-09,0.008101978021978,0
4791,2,1.68359375,0.0,7.187387813990376e-10,0.0070017094017094,0
4792,7,0.2220052083333333,0.1337173653438021,4.1411502662647345e-09,0.0179043711843711,0
4793,10,0.19140625,0.2116516332218726,2.9846830077842557e-09,0.0353086202686202,0
4794,5,0.373046875,0.1888884949524206,1.148167603079748e-09,0.0069016849816849,0
4795,15,0.1342075892857142,0.143810091092745,3.103975213763732e-09,0.0346084493284493,0
4796,11,0.194140625,0.1646200533437242,1.2933424390706042e-08,0.0359087667887667,0
4797,7,0.2220052083333333,0.150773435048628,1.3350387004462091e-09,0.0203049572649572,0
4798,13,0.1497395833333333,0.2227609250783302,2.7668353364452834e-09,0.0277067643467643,0
4799,5,0.291015625,0.1243421409562266,1.152535202902934e-09,0.0078019047619047,0
4800,10,0.1736111111111111,0.1032530098926439,4.364213323910267e-09,0.0120029304029304,0
4801,11,0.165234375,0.1089563696096544,2.485043925388476e-09,0.0089021733821733,0
4802,9,0.18701171875,0.066102173180572,1.608046343537415e-09,0.0087021245421245,0
4803,12,0.1395596590909091,0.1026911029068195,2.2029599868656644e-09,0.0168041025641025,0
4804,5,0.244140625,0.2024948910669183,9.787084348039015e-10,0.0119029059829059,0
4805,5,0.3125,0.3085072070103772,8.458238519150262e-10,0.0076018559218559,0
4806,12,0.1534090909090909,0.1463680021560021,1.3332587538631494e-09,0.0151036874236874,0
4807,10,0.1731770833333333,0.1330803059755337,1.2286624626496994e-09,0.007401807081807,0
4808,8,0.2293526785714285,0.2700662254028007,1.8095616018363838e-09,0.0159038827838827,0
4809,7,0.2552083333333333,0.2487728944569586,1.290446997305113e-09,0.0091022222222222,0
4810,8,0.1590401785714285,0.0695868521949772,1.7969223057607326e-09,0.0113027594627594,0
4811,11,0.16328125,0.0941851878448782,1.7616066437738252e-09,0.0101024664224664,0
4812,9,0.21533203125,0.1714465262456324,1.169208071131148e-09,0.0122029792429792,0
4813,9,0.19970703125,0.1772232251087434,2.5823225946909553e-09,0.0135032967032967,0
4814,7,0.2942708333333333,0.1205816344040648,1.1395443099097514e-09,0.0075018315018315,0
4815,11,0.148046875,0.0935618228620286,2.107570335689612e-09,0.0092022466422466,0
4816,7,0.2024739583333333,0.2686089354931803,7.85539474939658e-10,0.0075018315018315,0
4817,7,0.2688802083333333,0.2532384714906591,7.985427908562064e-10,0.0076018559218559,0
4818,10,0.1753472222222222,0.1623635207085239,1.790202433667692e-09,0.0088021489621489,0
4819,10,0.1970486111111111,0.2340065905963236,9.851168649302803e-10,0.0065015873015873,0
4820,7,0.2955729166666667,0.1375470938133302,1.2765788317299303e-09,0.0094022954822954,0
4821,7,0.24609375,0.3021142001112397,1.0245060548531818e-09,0.0079019291819291,0
4822,8,0.2154017857142857,0.1655758825657777,6.265290072581737e-10,0.0057013919413919,0
4823,3,0.892578125,0.396484375,7.177746007659581e-10,0.0073017826617826,0
4824,5,0.1669921875,0.0920406918304981,9.7603232967387e-10,0.0078019047619047,0
4825,6,0.109375,0.0598561915918061,9.497607096408031e-10,0.0113027594627594,0
4826,8,0.2455357142857142,0.1880737660335048,1.413286205309156e-09,0.0088021489621489,0
4827,9,0.201171875,0.106404988061533,1.2305835810929675e-09,0.0076018559218559,0
4828,7,0.2486979166666666,0.198882307136693,1.1272074554125832e-09,0.0091022222222222,0
4829,12,0.1257102272727272,0.1057487626281817,1.9257950274948902e-09,0.0136033211233211,0
4830,12,0.1693892045454545,0.1584738120503173,1.7168704318443902e-09,0.0085020757020757,0
4831,7,0.1901041666666666,0.1083627514143915,1.921428347801974e-09,0.0091022222222222,0
4832,13,0.1614583333333333,0.0758680058956104,1.9183842860711564e-09,0.0067016361416361,0
4833,5,0.26171875,0.1441083339507556,9.559639512993451e-10,0.0068016605616605,0
4834,5,0.392578125,0.3754117612415941,6.487398355887938e-10,0.0066016117216117,0
4835,13,0.134765625,0.115575941520991,1.73276182236948e-09,0.0197048107448107,0
4836,9,0.2373046875,0.253581147036455,1.087250888706074e-09,0.0141034432234432,0
4837,11,0.18984375,0.0806089494682507,2.322590772248796e-09,0.0088021489621489,0
4838,11,0.146484375,0.0679788516200305,1.5024165596753164e-09,0.0069016849816849,0
4839,9,0.228515625,0.2392159561602039,1.5753748674779467e-09,0.0080019536019536,0
4840,9,0.21337890625,0.1084457156891998,1.326638632626785e-09,0.0125030525030525,0
4841,4,0.3958333333333333,0.3250465294550365,8.48937827240254e-10,0.0082020024420024,0
4842,5,0.26171875,0.2650067483294647,1.2948464313061955e-09,0.0090021978021978,0
4843,5,0.3916015625,0.3417061821641499,1.0651861747328779e-09,0.0126030769230769,0
4844,11,0.166796875,0.1089143480220954,1.074352990018054e-09,0.0108026373626373,0
4845,9,0.22119140625,0.247584595527971,1.1805433486880942e-09,0.0103025152625152,0
4846,6,0.34375,0.4413958793029506,1.596414696679406e-09,0.0152037118437118,0
4847,7,0.2779947916666667,0.3005564015725812,1.2786169365839694e-09,0.0086021001221001,0
4848,5,0.4091796875,0.2041249239022649,1.0890853163188898e-09,0.0142034676434676,0
4849,6,0.228125,0.1669134728590685,9.74893507150833e-10,0.0094022954822954,0
4850,8,0.2159598214285714,0.1752623079683357,1.3824977286758995e-09,0.0089021733821733,0
4851,12,0.1264204545454545,0.0944028042309569,2.358208344118657e-09,0.0118028815628815,0
4852,13,0.1559244791666666,0.1000673491127485,3.6308204785311003e-09,0.0095023199023199,0
4853,10,0.2096354166666666,0.0889809873086973,3.0953423372622653e-09,0.0101024664224664,0
4854,11,0.190625,0.0806203063071736,2.366655042160136e-09,0.0083020268620268,0
4855,13,0.1575520833333333,0.059676057385578,2.2482569745175627e-09,0.008101978021978,0
4856,9,0.2197265625,0.1452782375181731,2.5483252580837286e-09,0.0080019536019536,0
4857,11,0.162890625,0.0411196597264085,4.971692504390535e-09,0.0118028815628815,0
4858,3,0.2890625,0.0859375,1.0464251424874135e-09,0.0073017826617826,0
4859,4,0.5377604166666666,0.3192043415671961,6.621260380932999e-10,0.0089021733821733,0
4860,8,0.2193080357142857,0.1345965484971547,9.299435245005299e-10,0.0085020757020757,0
4861,2,1.21484375,0.0,7.863897871223879e-10,0.0077018803418803,0
4862,12,0.1495028409090909,0.1395167316294762,1.610255943785305e-09,0.0099024175824175,0
4863,7,0.2434895833333333,0.1704436533109785,1.19656867349175e-09,0.0113027594627594,0
4864,8,0.2544642857142857,0.2357976592608218,1.0284063082826815e-09,0.0080019536019536,0
4865,8,0.2299107142857142,0.0609256431426615,9.686734894209706e-10,0.0086021001221001,0
4866,13,0.1653645833333333,0.1478137020593593,1.4057745978075644e-09,0.0097023687423687,0
4867,9,0.15869140625,0.1285051985108443,1.8586934321380862e-09,0.0079019291819291,0
4868,4,0.3072916666666667,0.2330765537425716,1.0461207400996776e-09,0.0122029792429792,0
4869,7,0.2734375,0.2169053548041364,1.4209783313048532e-09,0.0086021001221001,0
4870,5,0.40625,0.3423154548153921,1.1614587013854411e-09,0.0113027594627594,0
4871,9,0.24609375,0.1589488596694999,1.122494976205198e-09,0.0072017582417582,0
4872,15,0.1336495535714285,0.1373881775304393,1.214329358743278e-09,0.0129031501831501,0
4873,4,0.4127604166666667,0.0600371973093672,7.48850120772339e-10,0.0108026373626373,0
4874,8,0.2254464285714285,0.2350966780347165,2.4676988752094633e-09,0.0101024664224664,0
4875,6,0.29453125,0.2827283196540011,6.447183584903937e-10,0.0071017338217338,0
4876,7,0.1822916666666666,0.1012029559990783,1.183948371700203e-09,0.01810442002442,0
4877,13,0.1204427083333333,0.1236276527414171,1.919030986819448e-09,0.0167040781440781,0
4878,11,0.168359375,0.1924195911862033,1.0809741932810267e-09,0.0107026129426129,0
4879,7,0.1979166666666666,0.0749235540667489,8.225766278665201e-10,0.0102024908424908,0
4880,16,0.1263020833333333,0.1180408742913751,1.45458611329147e-09,0.0087021245421245,0
4881,5,0.2236328125,0.1866716525002336,1.2531289222008655e-09,0.0159038827838827,0
4882,15,0.1369977678571428,0.1495746524487815,1.1219865360948235e-09,0.0169041269841269,0
4883,12,0.1725852272727272,0.1598642552113089,1.3708878324162778e-09,0.0207050549450549,0
4884,7,0.2180989583333333,0.1301904284564551,1.067235563412303e-09,0.0128031257631257,0
4885,9,0.15869140625,0.0993781304016332,9.574634980827742e-10,0.0108026373626373,0
4886,7,0.220703125,0.1823951064407036,1.109616874877005e-09,0.0117028571428571,0
4887,6,0.37734375,0.3892130732725328,7.748323120819112e-10,0.0076018559218559,0
4888,11,0.16640625,0.1121467979786984,1.4732774503278736e-09,0.0104025396825396,0
4889,12,0.1448863636363636,0.0673799467328376,1.6041392444551782e-09,0.011202735042735,0
4890,5,0.4404296875,0.2601159966747032,1.1664672639546723e-09,0.010002442002442,0
4891,8,0.2103794642857142,0.1670960584619148,1.308169144822075e-09,0.0084020512820512,0
4892,6,0.28828125,0.1333490998165154,8.80712408648535e-10,0.0075018315018315,0
4893,10,0.1796875,0.180994267025728,1.5437174693184307e-09,0.0117028571428571,0
4894,12,0.1530539772727272,0.1142726769155119,1.5573299184620151e-09,0.0078019047619047,0
4895,6,0.3765625,0.3706419947621289,9.280329258251075e-10,0.0086021001221001,0
4896,4,0.4778645833333333,0.2838840293924567,9.160412948874487e-10,0.0102024908424908,0
4897,15,0.1244419642857142,0.1197438543762214,1.3212133022930301e-09,0.0116028327228327,0
4898,15,0.1174665178571428,0.0749852380043342,1.894504925538865e-09,0.0151036874236874,0
4899,22,0.0844494047619047,0.0792467476449002,3.0268791616676803e-09,0.0148036141636141,0
4900,7,0.3313802083333333,0.4412818816004831,8.886266581679241e-10,0.0122029792429792,0
4901,10,0.1961805555555555,0.0936192986806419,1.751130562315601e-09,0.0109026617826617,0
4902,9,0.2041015625,0.1695932301375738,1.1320423550405807e-09,0.009302271062271,0
4903,5,0.361328125,0.2873882574115492,9.091491272366385e-10,0.0070017094017094,0
4904,9,0.2373046875,0.2504782869899464,1.252035611766896e-09,0.0090021978021978,0
4905,5,0.3037109375,0.1349318212080149,8.295377936403577e-10,0.011202735042735,0
4906,3,0.15234375,0.09375,8.842622310470867e-10,0.0071017338217338,0
4907,5,0.287109375,0.1061357669468244,6.397721370763951e-10,0.006201514041514,0
4908,9,0.21923828125,0.1674505713110512,8.916866602821272e-10,0.0060014652014652,0
4909,5,0.2060546875,0.1170042512561476,9.063412093689107e-10,0.0068016605616605,0
4910,3,0.81640625,0.6015625,9.537259679444316e-10,0.0056013675213675,0
4911,9,0.21484375,0.1158781013608697,1.2629374829251771e-09,0.0099024175824175,0
4912,12,0.1740056818181818,0.2313570110273811,1.6189325165744581e-09,0.0427104273504273,0
4913,14,0.149639423076923,0.1537005395621186,8.865670275068167e-10,0.0098023931623931,0
4914,12,0.1672585227272727,0.1385061547972136,1.095281196935272e-09,0.010002442002442,0
4915,13,0.1513671875,0.1294586982210335,1.6300184318399172e-09,0.0147035897435897,0
4916,15,0.1183035714285714,0.118982060864474,1.5696639147317372e-09,0.0137033455433455,0
4917,9,0.189453125,0.2073994367571607,1.4157236868832563e-09,0.0145035409035409,0
4918,12,0.1725852272727272,0.150108512532126,1.0243532293683963e-09,0.0178043467643467,0
4919,11,0.1546875,0.2243439328248314,1.459297545413903e-09,0.0161039316239316,0
4920,8,0.1674107142857142,0.0666005747671236,1.897848362135507e-09,0.0132032234432234,0
4921,12,0.1495028409090909,0.1397948479470034,9.176898882155863e-10,0.0126030769230769,0
4922,17,0.08154296875,0.0568066498584421,1.5672650914409155e-09,0.0232056654456654,0
4923,6,0.2171875,0.1794937814469487,1.177433392818008e-09,0.0134032722832722,0
4924,13,0.158203125,0.1425692063420611,1.6614344419761656e-09,0.021205177045177,0
4925,14,0.1439302884615384,0.0948929496754838,1.485505329371229e-09,0.0128031257631257,0
4926,10,0.1901041666666666,0.1010436801775323,1.3212962590251967e-09,0.0119029059829059,0
4927,6,0.35703125,0.4086885943937021,1.1073224083354575e-09,0.009302271062271,0
