epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
816,16,0.12421875,0.0906519356522518,1.2135901744203596e-09,0.0167040781440781,0
817,24,0.081351902173913,0.0613391274348272,1.3141023311581921e-09,0.0195047619047619,0
818,22,0.0920758928571428,0.0685498666923077,1.6346132688981242e-09,0.0248060561660561,0
819,37,0.0533854166666666,0.0489624887420915,1.8427776040012759e-09,0.0395096459096459,0
820,17,0.108154296875,0.0707414049245349,1.081276779285021e-09,0.0160039072039072,0
821,19,0.0959201388888889,0.0673092986947518,1.097749755035698e-09,0.0240058608058608,0
822,19,0.0818142361111111,0.0912617587031206,3.8328606746432405e-09,0.034308376068376,0
823,13,0.099609375,0.1370949066440266,2.1320707282474684e-09,0.0590144078144078,0
824,11,0.098828125,0.0596787563130979,1.0234783462132935e-09,0.0140034188034188,0
825,13,0.1393229166666666,0.1033660639947361,7.702579974228897e-10,0.0153037362637362,0
826,16,0.1002604166666666,0.1027639935388634,9.838925861819634e-10,0.0183044688644688,0
827,8,0.2717633928571428,0.2523247202892908,6.614657357231188e-10,0.0156038095238095,0
828,18,0.1153492647058823,0.1275666921322134,1.2478427668116882e-09,0.0148036141636141,0
829,7,0.294921875,0.1437151438152881,8.073930580340835e-10,0.0130031746031746,0
830,8,0.1969866071428571,0.1821916103563702,7.948246748841985e-10,0.0129031501831501,0
831,6,0.36015625,0.2782983132752963,6.440158495117856e-10,0.0101024664224664,0
832,13,0.1559244791666666,0.1299129951354647,8.919869180071216e-10,0.0108026373626373,0
833,10,0.1788194444444444,0.0830434773826486,9.99284357617691e-10,0.0105025641025641,0
834,4,0.3997395833333333,0.2194078031228163,7.875252878586784e-10,0.0108026373626373,0
835,7,0.2102864583333333,0.2271836925235931,1.1533960680480823e-09,0.0090021978021978,0
836,11,0.1859375,0.1650934867734036,1.0629321374341976e-09,0.0146035653235653,0
837,8,0.2421875,0.1788484876341364,9.207481915829555e-10,0.0134032722832722,0
838,11,0.181640625,0.168234256002094,7.202539517615065e-10,0.0118028815628815,0
839,9,0.2294921875,0.1599864524827878,9.099223470617701e-10,0.0130031746031746,0
840,11,0.175,0.2100444056473535,1.734176589631031e-09,0.0125030525030525,0
841,10,0.2152777777777778,0.1345934065216031,8.410347142089356e-10,0.015003663003663,0
842,11,0.101953125,0.1583303886273593,8.315853647713194e-10,0.0305074481074481,0
843,20,0.09375,0.1041855109051435,1.2752762510603624e-09,0.040009768009768,0
844,10,0.1896701388888889,0.1347025329254918,1.1980655221969895e-09,0.0114027838827838,0
845,8,0.1897321428571428,0.11506366257214,4.267247164042036e-09,0.0102024908424908,0
846,19,0.1004774305555555,0.1044901029740445,1.864791631608538e-09,0.020004884004884,0
847,19,0.1078559027777777,0.0924125050364885,1.6492590359820783e-09,0.0166040537240537,0
848,23,0.0877130681818181,0.1119678419981497,3.515537687790435e-09,0.0204049816849816,0
849,32,0.0601058467741935,0.084053518631245,2.845382054277715e-09,0.0763186324786324,0
850,65,0.0296630859375,0.0287441243511655,9.250211317816628e-09,0.0970236874236874,0
851,53,0.0350811298076923,0.0340236426319742,4.980751973667782e-09,0.1001244444444444,0
852,15,0.1261160714285714,0.1677507706981824,1.1002710954190464e-09,0.0178043467643467,0
853,13,0.1119791666666666,0.1296864541457159,2.396918833142505e-09,0.0226055189255189,0
854,24,0.0850883152173913,0.1106891435615638,4.250503699692401e-09,0.02240547008547,0
855,12,0.1619318181818181,0.1215951819953336,2.556530520348343e-09,0.0192046886446886,0
856,25,0.0758463541666666,0.0953631601690981,1.647096273859094e-09,0.0203049572649572,0
857,28,0.0703125,0.0773251883357383,3.403586364382209e-09,0.0185045177045177,0
858,32,0.0611139112903225,0.0780654283153475,2.450636066255342e-09,0.0191046642246642,0
859,19,0.1063368055555555,0.0808399311066214,7.720347386913891e-10,0.0205050061050061,0
860,17,0.103515625,0.118811982693015,1.655302684539463e-09,0.0165040293040293,0
861,17,0.10400390625,0.0719730537641668,1.663102752298322e-09,0.0187045665445665,0
862,19,0.1006944444444444,0.1459585792367696,3.4887427902552104e-09,0.0180043956043956,0
863,23,0.0855823863636363,0.1107669962723433,1.674617030134429e-09,0.0235057387057387,0
864,18,0.1100643382352941,0.1288486898987512,1.006523103981895e-09,0.0179043711843711,0
865,20,0.1019736842105263,0.1443889031466307,2.3481379149018803e-09,0.0194047374847374,0
866,49,0.0342610677083333,0.0332245601701802,5.175832894932025e-09,0.0739180463980463,0
867,11,0.14140625,0.0847179085166619,1.1076460076689012e-09,0.0217052991452991,0
868,28,0.0655381944444444,0.056470333219759,1.4191980120107982e-09,0.0201049084249084,0
869,16,0.1122395833333333,0.1287322584189328,1.0594311404672266e-08,0.0488119169719169,0
870,15,0.0532924107142857,0.0811443222496963,9.556472638913117e-09,0.0580141636141636,0
871,9,0.068359375,0.0425673724955143,4.718508557234805e-09,0.020004884004884,0
872,30,0.0661368534482758,0.060078451099286,1.4694797751173667e-09,0.0252061538461538,0
873,45,0.0443004261363636,0.0411712683864602,2.179567185978873e-09,0.0227055433455433,0
874,41,0.04755859375,0.04815859328107,1.2594385186890335e-09,0.0245059829059829,0
875,32,0.0607358870967741,0.04861560312655,1.2850429114980968e-09,0.0236057631257631,0
876,58,0.0340597587719298,0.0445185903753062,3.9870212247730565e-09,0.1085264957264957,0
877,28,0.0730613425925925,0.0741602078967713,2.7307443330923755e-09,0.048111746031746,0
878,24,0.0822010869565217,0.0822814044598067,1.170842715750282e-09,0.0197048107448107,0
879,29,0.0630580357142857,0.0724931135672097,5.5074281202386166e-09,0.0197048107448107,0
880,25,0.08203125,0.1274230086297416,3.507100935891286e-09,0.0303073992673992,0
881,20,0.0933388157894736,0.1179994809063025,1.319987298009276e-09,0.0214052258852258,0
882,24,0.0810122282608695,0.0807163425211653,3.296941905700204e-09,0.0255062271062271,0
883,18,0.1139705882352941,0.1896193947750013,2.2712866611347035e-09,0.0254062026862026,0
884,20,0.0927220394736842,0.0811685338642554,2.620377157787013e-09,0.0287070085470085,0
885,26,0.07703125,0.0868454873431832,4.445615614205357e-09,0.0238058119658119,0
886,19,0.1065538194444444,0.1286416525997273,1.331986803049074e-09,0.0205050061050061,0
887,24,0.0838994565217391,0.1479937838817543,3.0399955586826e-09,0.0244059584859584,0
888,22,0.0825892857142857,0.0900601182342372,2.685346904486098e-09,0.0251061294261294,0
889,36,0.0482142857142857,0.0401515906432886,1.9078688789440278e-09,0.0229055921855921,0
890,33,0.0526123046875,0.0592732762759022,2.431066196990247e-09,0.0449109645909645,0
891,22,0.0931919642857142,0.1420402787303005,1.6423441434430444e-09,0.0275067155067155,0
892,24,0.0592730978260869,0.05445228158257,3.3564026292291513e-09,0.0246060073260073,0
893,23,0.0729758522727272,0.0678668985647164,3.1117515683678683e-09,0.021205177045177,0
894,34,0.059185606060606,0.0458892687300187,1.3049077413331648e-09,0.0211051526251526,0
895,27,0.0763221153846153,0.0789487132359158,2.523069037909926e-09,0.0310075702075702,0
896,36,0.0559151785714285,0.0674243866219933,3.682899548400063e-09,0.0204049816849816,0
897,23,0.0587713068181818,0.0527439394831148,3.235612756909689e-09,0.0265064713064713,0
898,22,0.0900297619047619,0.0819069369714827,1.10447327736705e-09,0.0175042735042735,0
899,34,0.0512547348484848,0.0634599980263437,2.007369828238933e-09,0.0279068131868131,0
900,30,0.062634698275862,0.0696469545840248,1.7446641855295701e-09,0.0473115506715506,0
901,17,0.10986328125,0.0966636567359694,1.680125781924374e-09,0.0237057875457875,0
902,19,0.1061197916666666,0.154203448332544,6.358831116238682e-09,0.021205177045177,0
903,28,0.0726273148148148,0.0737892609352055,3.0309039186228403e-09,0.0447109157509157,0
904,21,0.0951171875,0.0732697864667744,2.0001270362133453e-09,0.0923225396825396,0
905,12,0.1164772727272727,0.1034008956542806,1.6832590281551474e-09,0.0167040781440781,0
906,12,0.1480823863636363,0.2172767361938185,1.1630952841017514e-09,0.0134032722832722,0
907,29,0.0645926339285714,0.0877415783767441,2.8622422307461223e-09,0.0716174847374847,0
908,27,0.0736177884615384,0.0935538080576106,1.4076652861451395e-09,0.0508124053724053,0
909,23,0.0845170454545454,0.0974397134454298,1.668741277980346e-09,0.0666162637362637,0
910,8,0.13671875,0.183528436330625,1.475797228236846e-09,0.0140034188034188,0
911,16,0.1138020833333333,0.1061452710976277,9.297503874097851e-10,0.0160039072039072,0
912,15,0.1130022321428571,0.0831196959440691,1.690347846862556e-09,0.0141034432234432,0
913,16,0.1236979166666666,0.0937138240387842,1.1347536411767754e-09,0.0135032967032967,0
914,13,0.0901692708333333,0.1253601818952368,1.021976398355748e-09,0.0179043711843711,0
915,11,0.194140625,0.2052774329118781,1.2133890362727932e-09,0.0203049572649572,0
916,7,0.2272135416666666,0.2808012974065772,1.5847149357222614e-09,0.0149036385836385,0
917,9,0.2109375,0.2438122792031491,6.743576413348048e-10,0.0188045909645909,0
918,6,0.25234375,0.210424723958771,8.780618295628024e-10,0.0128031257631257,0
919,9,0.24072265625,0.2415324550958401,1.045974156941705e-09,0.0113027594627594,0
920,9,0.21923828125,0.2120597092736883,1.0543148419994226e-09,0.0098023931623931,0
921,12,0.1672585227272727,0.1397822183007314,1.0209981735064726e-09,0.015003663003663,0
922,9,0.22412109375,0.1953802372772903,7.374482094777423e-10,0.0141034432234432,0
923,12,0.0862926136363636,0.1023713224245866,1.1546245234889922e-09,0.0102024908424908,0
924,4,0.4856770833333333,0.0802024145543463,6.903745801410637e-10,0.0105025641025641,0
925,19,0.0798611111111111,0.0818162508041063,1.820541137230697e-09,0.0288070329670329,0
926,12,0.1242897727272727,0.1089660855180646,3.2223565420237238e-09,0.0263064224664224,0
927,16,0.1114583333333333,0.1229806507194887,1.1072399617514656e-09,0.0227055433455433,0
928,18,0.1061580882352941,0.136762960906602,1.218450213987359e-09,0.0209051037851037,0
929,3,0.390625,0.2265625,1.823125524590726e-09,0.0155037851037851,0
930,14,0.1265024038461538,0.1412291581062132,9.55276206335043e-10,0.021205177045177,0
931,22,0.0881696428571428,0.1134675668419009,2.2533531544534863e-09,0.0187045665445665,0
932,9,0.21240234375,0.2539808897203481,1.068892860124545e-09,0.0197048107448107,0
933,12,0.1253551136363636,0.1550151358495637,9.609811555224212e-10,0.0173042246642246,0
934,16,0.1135416666666666,0.1115526032413881,3.045567189729277e-09,0.0217052991452991,0
935,10,0.1801215277777778,0.1761275951801721,8.652405253137851e-10,0.0122029792429792,0
936,4,0.5494791666666666,0.1182389175494426,3.8986200654927764e-09,0.0163039804639804,0
937,15,0.1004464285714285,0.0875885007063992,8.917527046705159e-10,0.0158038583638583,0
938,21,0.0888671875,0.0793543414768875,1.2526543149311007e-09,0.01810442002442,0
939,7,0.3118489583333333,0.3385197559015333,1.5568260848265995e-09,0.0152037118437118,0
940,15,0.1322544642857142,0.1335233826045774,9.204206653897585e-10,0.0149036385836385,0
941,35,0.0534237132352941,0.0555240684136741,2.8909001026446077e-09,0.0217052991452991,0
942,22,0.0816592261904761,0.0987469210569404,2.684323288678829e-09,0.0351085714285714,0
943,8,0.2008928571428571,0.1417498591201653,1.1021625571319366e-09,0.0407099389499389,0
944,17,0.11962890625,0.1026076314634827,1.176953415015743e-09,0.0138033699633699,0
945,33,0.0509033203125,0.0933191412257018,4.781230161874908e-09,0.1115272283272283,0
946,46,0.0355034722222222,0.031356396807608,6.2337278106508874e-09,0.0844206105006105,0
947,6,0.3875,0.2608181800543723,1.1428745834022848e-09,0.0157038339438339,0
948,17,0.10546875,0.1807142033461001,1.440300196344152e-09,0.0149036385836385,0
949,26,0.07578125,0.0544189836477125,1.6600138872116892e-09,0.0169041269841269,0
950,10,0.1779513888888889,0.1249879430913633,8.128820188701713e-10,0.0175042735042735,0
951,11,0.161328125,0.1960848012151327,1.4147475381506974e-09,0.0183044688644688,0
952,11,0.137109375,0.192268862985737,1.3236371053735976e-09,0.0522127472527472,0
953,25,0.076171875,0.0749094098076762,1.1678832786333355e-09,0.0186045421245421,0
954,14,0.0814302884615384,0.135601081922478,3.045836070429705e-09,0.0155037851037851,0
955,14,0.1454326923076923,0.1571126565426111,2.8591251485253317e-09,0.0475115995115995,0
956,13,0.1438802083333333,0.1717553541103787,2.514079977816241e-09,0.017404249084249,0
957,22,0.0747767857142857,0.0636209662903821,9.38114483376903e-10,0.0285069597069597,0
958,16,0.1125,0.1144133445514916,2.5662026205123724e-09,0.0304074236874236,0
959,11,0.15859375,0.1021049217181155,4.9928230188360675e-09,0.0206050305250305,0
960,14,0.118389423076923,0.1085496916125807,2.277878376551968e-09,0.0223054456654456,0
961,29,0.0627790178571428,0.049055592615853,1.6064208390730822e-09,0.0303073992673992,0
962,20,0.0974506578947368,0.1386840286337504,3.238485647621693e-09,0.0477116483516483,0
963,24,0.0828804347826086,0.0847477904135205,1.4567088514947942e-09,0.0491119902319902,0
964,32,0.0633820564516129,0.0605048686670267,2.0919144612425288e-09,0.0698170451770451,0
965,9,0.224609375,0.2493124089292263,1.362354994457787e-09,0.0144035164835164,0
966,17,0.118896484375,0.1209437764434131,1.359908258586143e-09,0.0258063003663003,0
967,37,0.0517578125,0.0539491246440472,2.1876819336311667e-09,0.0559136507936507,0
968,24,0.081351902173913,0.131797855429329,2.592518607130557e-09,0.0583142368742368,0
969,19,0.1032986111111111,0.1227293648069532,5.935361351113698e-09,0.0314076678876678,0
970,14,0.1388221153846154,0.1264991920156856,1.6512793299094235e-09,0.0208050793650793,0
971,6,0.3375,0.2397890308101582,1.1517744397781028e-09,0.0113027594627594,0
972,15,0.13671875,0.1014336407812657,7.636877274468848e-10,0.0146035653235653,0
973,19,0.1076388888888889,0.1083566667691196,2.759055423615863e-09,0.0216052747252747,0
974,14,0.1412259615384615,0.0982595087651946,2.561001277257287e-09,0.0213052014652014,0
975,14,0.1174879807692307,0.1855837927497426,1.419053479345661e-09,0.0136033211233211,0
976,16,0.13046875,0.2337569977227954,3.3950609433725276e-09,0.0192046886446886,0
977,19,0.1015625,0.1007327887361533,1.741993047355913e-09,0.0169041269841269,0
978,25,0.0535481770833333,0.0576472949086403,1.4458046811755602e-09,0.0214052258852258,0
979,18,0.1146599264705882,0.1185047079035558,1.2830178515288975e-09,0.0255062271062271,0
980,21,0.0939453125,0.1108747277842451,2.014353137122425e-09,0.025006105006105,0
981,18,0.1114430147058823,0.1291540180060473,2.009242649743165e-09,0.0225054945054945,0
982,28,0.0679976851851851,0.054958193105608,1.339334567379439e-09,0.0195047619047619,0
983,18,0.1001838235294117,0.0821672670537757,1.1983347313489824e-09,0.0221053968253968,0
984,26,0.06140625,0.0598002861092654,1.864322369829753e-09,0.0363088644688644,0
985,31,0.0514322916666666,0.0554456683686112,2.744100767635565e-09,0.020004884004884,0
986,17,0.09228515625,0.087181109669347,3.1986349622853742e-09,0.0159038827838827,0
987,17,0.11279296875,0.1215173020464792,3.491509330796476e-09,0.0220053724053724,0
988,23,0.0901988636363636,0.0931109038034179,1.4714924954408127e-09,0.035008547008547,0
989,33,0.0552978515625,0.0652918716416086,1.864373559937891e-09,0.0296072283272283,0
990,29,0.0666852678571428,0.086619205224751,2.384263806333403e-09,0.0185045177045177,0
991,10,0.19140625,0.1380085489816261,8.490025595694663e-10,0.0159038827838827,0
992,9,0.15234375,0.0766959137346557,9.42937937283175e-10,0.0136033211233211,0
993,8,0.2689732142857143,0.176052971676416,3.1050889936020427e-09,0.0122029792429792,0
994,19,0.0920138888888889,0.1186556058595228,1.912551096348028e-09,0.0209051037851037,0
995,27,0.068359375,0.0689406944751614,1.0497137247609432e-09,0.0191046642246642,0
996,16,0.09609375,0.0470006995182873,1.2996137403775339e-09,0.0298072771672771,0
997,12,0.1715198863636363,0.1668580692768545,7.204648502782658e-10,0.021205177045177,0
998,15,0.1356026785714285,0.1610617136933084,1.183177390470488e-09,0.0263064224664224,0
999,25,0.0792643229166666,0.0875752382902029,1.6446556219120891e-09,0.0206050305250305,0
1000,31,0.065234375,0.081715351566524,1.6779505007884701e-09,0.0519126739926739,0
1001,11,0.195703125,0.2067912081297598,1.5599027727461791e-09,0.0548133821733821,0
1002,16,0.12265625,0.0885125564891784,1.8457254282589102e-09,0.0169041269841269,0
1003,24,0.0840692934782608,0.0764934038013229,1.36085874791375e-09,0.0196047863247863,0
1004,31,0.0598958333333333,0.0555853869560656,1.776523059605992e-09,0.0464113308913308,0
1005,17,0.11865234375,0.0977721480232338,1.076414661854222e-09,0.0197048107448107,0
1006,26,0.074375,0.0735660444133365,2.3208232794542316e-09,0.0187045665445665,0
1007,18,0.1112132352941176,0.1485167989557734,1.614721478663786e-09,0.0239058363858363,0
1008,24,0.0782948369565217,0.0741291136783817,9.178747109393284e-10,0.0198048351648351,0
1009,22,0.0909598214285714,0.1316317814493996,1.9947831432320903e-09,0.0183044688644688,0
1010,13,0.1529947916666666,0.2108460530300295,1.4655157351128043e-09,0.0226055189255189,0
1011,10,0.1996527777777778,0.2334795135684774,7.006157092466615e-10,0.0177043223443223,0
1012,13,0.1110026041666666,0.0930892832603831,1.1694051141166522e-09,0.0248060561660561,0
1013,36,0.0561383928571428,0.0887775718884458,3.016119600885225e-09,0.0411100366300366,0
1014,29,0.0707310267857142,0.087048540913203,3.2602002799804996e-09,0.1574384371184371,0
1015,49,0.0359700520833333,0.0425745286890676,3.311980817659904e-09,0.0602147008547008,0
1016,15,0.1049107142857142,0.1099797648146522,1.8152315237608851e-09,0.0142034676434676,0
1017,14,0.1355168269230769,0.1615273496278328,3.216222827854295e-09,0.0201049084249084,0
1018,19,0.1065538194444444,0.0792219597240092,1.2313040471708623e-09,0.0201049084249084,0
1019,16,0.11640625,0.1459021415053026,1.6501579549198595e-09,0.014303492063492,0
1020,22,0.087797619047619,0.0910098292882101,1.1080709610986623e-09,0.0210051282051282,0
1021,15,0.1280691964285714,0.1432753300394153,1.5356867423717242e-09,0.0278067887667887,0
1022,24,0.0830502717391304,0.1336004906255008,1.903477285850512e-09,0.0208050793650793,0
1023,7,0.2591145833333333,0.2830227215156006,7.231744889153885e-10,0.0156038095238095,0
1024,14,0.1460336538461538,0.1273400488853014,1.0429573252432683e-09,0.043110525030525,0
1025,12,0.1661931818181818,0.1946534593845878,1.0015393313527471e-09,0.0203049572649572,0
1026,19,0.0985243055555555,0.0879128594132405,8.251166206881063e-10,0.0238058119658119,0
1027,10,0.2078993055555555,0.1529687785706602,8.17095722246821e-10,0.0165040293040293,0
1028,10,0.1714409722222222,0.1474225678378617,9.042711538647891e-10,0.0166040537240537,0
1029,7,0.2369791666666666,0.2013350959346997,1.0443287176803659e-09,0.0101024664224664,0
1030,8,0.1875,0.1251742646879883,8.76495537810785e-10,0.0105025641025641,0
1031,13,0.1497395833333333,0.1423535021891048,1.2655080054361759e-09,0.0153037362637362,0
1032,13,0.1549479166666666,0.1434834390699023,1.281776886975204e-09,0.0111027106227106,0
1033,12,0.16015625,0.153762154222106,9.300378203823715e-10,0.0121029548229548,0
1034,8,0.25390625,0.2997103791728417,9.178862044146497e-10,0.011202735042735,0
1035,12,0.1292613636363636,0.1112917298146144,7.637030085976972e-10,0.0122029792429792,0
1036,4,0.45703125,0.3636380975855321,6.565307166039765e-10,0.0133032478632478,0
1037,8,0.2723214285714285,0.2030790028375531,1.6336813889140466e-09,0.0169041269841269,0
1038,10,0.1072048611111111,0.0641627537211806,1.6371147234027843e-09,0.0107026129426129,0
1039,11,0.11015625,0.113453532785729,8.568512084594959e-10,0.0149036385836385,0
1040,14,0.1192908653846153,0.1407886282988279,2.1499349939611503e-09,0.0173042246642246,0
1041,22,0.034970238095238,0.0317683066074541,1.4450630608368702e-09,0.0398097191697191,0
1042,20,0.0953947368421052,0.1001877140364287,1.229900029127364e-09,0.0223054456654456,0
1043,13,0.1282552083333333,0.1393974318839554,3.717282364266109e-09,0.0103025152625152,0
1044,9,0.1689453125,0.2122333424280539,2.561447350006186e-09,0.0101024664224664,0
1045,4,0.1809895833333333,0.2117877667848693,1.0430117783196994e-09,0.0187045665445665,0
1046,8,0.2650669642857143,0.2767294549678643,1.0819458228927664e-09,0.0125030525030525,0
1047,10,0.14453125,0.1315426425037713,8.796742408063377e-10,0.0085020757020757,0
1048,6,0.2109375,0.1336143076288052,7.46000325912471e-10,0.0121029548229548,0
1049,10,0.125,0.1169122925871617,5.161160250726413e-09,0.0218053235653235,0
1050,14,0.1156850961538461,0.1054914334307502,2.332766307131005e-09,0.0213052014652014,0
1051,9,0.13330078125,0.1231311327960863,2.12257039951637e-09,0.0161039316239316,0
1052,14,0.1135817307692307,0.0905589418881353,2.7821996157862114e-09,0.0153037362637362,0
1053,15,0.1286272321428571,0.1588405800287796,2.199417219769784e-09,0.0377092063492063,0
1054,31,0.063671875,0.0525836967701551,1.5225578152790263e-09,0.034308376068376,0
1055,38,0.0525760135135135,0.0669079727143162,6.126953301455362e-09,0.0764186568986569,0
1056,62,0.026639344262295,0.0311659040456047,7.829238594647533e-09,0.0873213186813186,0
1057,2,1.28515625,0.0,6.580506320433058e-10,0.0173042246642246,0
1058,22,0.0716145833333333,0.1032253787866377,1.893393925309276e-09,0.0220053724053724,0
1059,26,0.0753125,0.0744734117823267,1.5089286995479754e-09,0.0219053479853479,0
1060,10,0.1692708333333333,0.1293854204405173,4.767602235907238e-09,0.01810442002442,0
1061,7,0.1953125,0.2088535172475356,1.4302292074785206e-09,0.015003663003663,0
1062,20,0.0797697368421052,0.0686166538839282,1.916112920040632e-09,0.0255062271062271,0
1063,21,0.0794921875,0.0715630437172303,2.2576893236749006e-09,0.0337082295482295,0
1064,17,0.10302734375,0.0980156959108971,1.413826972274774e-09,0.0177043223443223,0
1065,16,0.1197916666666666,0.120884956644967,8.551307762517123e-10,0.0196047863247863,0
1066,21,0.0908203125,0.1122044389523225,1.898967553271582e-09,0.05431326007326,0
1067,8,0.2667410714285714,0.3618094603223674,1.533104616901549e-09,0.0163039804639804,0
1068,16,0.1213541666666666,0.165503755412243,3.686019759063772e-09,0.0544132844932844,0
1069,13,0.15625,0.2306617747469811,1.9555228478362634e-09,0.0182044444444444,0
1070,14,0.140625,0.1130997800457376,1.0267435228186716e-09,0.0125030525030525,0
1071,16,0.11875,0.0957979440998083,1.5817237343107302e-09,0.0140034188034188,0
1072,3,0.423828125,0.232421875,6.73478994381009e-10,0.0101024664224664,0
1073,8,0.1841517857142857,0.2940599364301929,2.7987041671465317e-09,0.0104025396825396,0
1074,16,0.1106770833333333,0.1339615328156017,1.040749089467038e-09,0.0126030769230769,0
1075,4,0.3372395833333333,0.0853634552243946,6.463968531405e-10,0.0094022954822954,0
1076,7,0.2180989583333333,0.2019625273171267,9.660519707280239e-10,0.0116028327228327,0
1077,10,0.1762152777777778,0.2775206329308748,7.021063709493767e-10,0.0155037851037851,0
1078,16,0.1203125,0.1015244319681638,3.184272163795114e-09,0.0217052991452991,0
1079,21,0.0896484375,0.1023815754885209,2.684741141381766e-09,0.0561136996336996,0
1080,33,0.0487060546875,0.0557238608951098,2.239376385553125e-09,0.0622151892551892,0
1081,11,0.118359375,0.0798644252218447,1.6933189451747715e-09,0.0165040293040293,0
1082,18,0.1137408088235294,0.1811545091903295,1.7438454140148276e-09,0.0189046153846153,0
1083,22,0.0904017857142857,0.0876891764965244,1.19080501416954e-09,0.0207050549450549,0
1084,30,0.0533405172413793,0.0528106574515525,2.0044011554599923e-09,0.1026250549450549,0
1085,17,0.090576171875,0.1163398604561262,2.222566527398544e-09,0.0406099145299145,0
1086,26,0.07046875,0.0900742965903703,1.4832924096660359e-09,0.0335081807081807,0
1087,29,0.0682198660714285,0.0814611496922898,5.254580149915542e-09,0.0345084249084249,0
1088,26,0.0759375,0.0577076752369214,3.1498830333895007e-09,0.0394096214896214,0
1089,7,0.2897135416666667,0.3048995711837416,3.801691502263846e-09,0.0209051037851037,0
1090,17,0.09619140625,0.0871482864850495,1.3910812163115847e-09,0.0401097924297924,0
1091,33,0.061767578125,0.073899637132097,2.9854588150390003e-09,0.0626152869352869,0
1092,86,0.0229779411764705,0.0137476467099906,1.1045651597122521e-08,0.1248304761904761,0
1093,70,0.0287590579710144,0.0257138362149593,1.040985067473735e-08,0.1205294261294261,0
1094,24,0.0570652173913043,0.0645443003259955,3.1708985199040714e-09,0.0646157753357753,0
1095,15,0.1202566964285714,0.1222687322337774,3.939122280514221e-09,0.0169041269841269,0
1096,25,0.0804036458333333,0.1131010412577307,1.5981167076462407e-09,0.01810442002442,0
1097,19,0.0939670138888889,0.1045847098350141,1.2085690357668376e-09,0.0163039804639804,0
1098,6,0.253125,0.1104688605020663,8.64965808774474e-10,0.0148036141636141,0
1099,15,0.1088169642857142,0.120361201794768,8.779527417133301e-10,0.0161039316239316,0
1100,21,0.0734375,0.0537957427088217,1.3931266728900084e-09,0.0444108424908424,0
1101,10,0.1727430555555555,0.1263192344693142,8.823183056027036e-10,0.0178043467643467,0
1102,12,0.1740056818181818,0.1085904751943936,8.892293603832063e-10,0.0134032722832722,0
1103,16,0.1033854166666666,0.0967180628453421,1.320438161259189e-09,0.0170041514041514,0
1104,9,0.21875,0.21815628133505,7.715352453919875e-10,0.0102024908424908,0
1105,12,0.1598011363636363,0.1683643147597023,1.4050702573038308e-09,0.0130031746031746,0
1106,16,0.1145833333333333,0.1008152262926119,1.7112742746671315e-09,0.0120029304029304,0
1107,11,0.173046875,0.1418893895855258,1.128846191117253e-09,0.0102024908424908,0
1108,19,0.0792100694444444,0.0518681354284597,1.221080756945283e-09,0.0177043223443223,0
1109,13,0.16015625,0.1812166029755839,1.426176387714849e-09,0.0559136507936507,0
1110,28,0.0671296296296296,0.0610827173445661,1.4856083187370387e-09,0.0239058363858363,0
1111,16,0.11640625,0.1182090887870937,2.885646018454226e-09,0.0147035897435897,0
1112,3,0.25,0.09765625,1.1765242365574323e-09,0.019304713064713,0
1113,20,0.0990953947368421,0.167022803616167,3.573073083571309e-09,0.0280068376068376,0
1114,15,0.1381138392857142,0.1473660752322077,4.171354946447952e-09,0.0249060805860805,0
1115,28,0.0714699074074074,0.1891917519010162,2.636564381258749e-09,0.025006105006105,0
1116,20,0.0966282894736842,0.1427777593983654,1.0424304161383488e-09,0.0309075457875457,0
1117,13,0.1510416666666666,0.1435543184282859,1.0487937558049734e-09,0.0141034432234432,0
1118,15,0.1082589285714285,0.1775053627320279,2.577433614115161e-09,0.017404249084249,0
1119,5,0.2314453125,0.2236541338089332,1.4076469062518164e-09,0.009302271062271,0
1120,11,0.1484375,0.1285625151920263,2.828173824558039e-09,0.0139033943833943,0
1121,13,0.0729166666666666,0.044888838999839,1.031022049372839e-09,0.0161039316239316,0
1122,96,0.0194490131578947,0.0116566191142272,1.4057505401863516e-08,0.1204294017094017,0
1123,45,0.0427024147727272,0.0718560728811449,7.469254109674497e-09,0.1104269597069597,0
1124,12,0.0877130681818181,0.0902729317399897,1.0647019000969608e-08,0.0171041758241758,0
1125,16,0.115625,0.0966542343388276,1.4937844082132082e-09,0.0120029304029304,0
1126,19,0.1011284722222222,0.0883297180672872,1.74658446653782e-09,0.0182044444444444,0
1127,12,0.1242897727272727,0.1856697647904329,4.830654752004625e-09,0.0170041514041514,0
1128,21,0.0857421875,0.0786066694618638,1.2277435157371627e-09,0.0179043711843711,0
1129,15,0.1344866071428571,0.2061275460735873,1.7395340137685031e-09,0.0214052258852258,0
1130,20,0.0947779605263157,0.0831914170597126,2.849368068507262e-09,0.0242059096459096,0
1131,24,0.0718410326086956,0.1217125620786599,2.524131601433856e-09,0.0283069108669108,0
1132,28,0.0703125,0.0731797090770512,2.393560818887055e-09,0.031207619047619,0
1133,6,0.359375,0.2816836933956241,1.562089532798381e-09,0.0127031013431013,0
1134,5,0.12109375,0.0476818578739597,1.053438551860312e-09,0.0105025641025641,0
1135,7,0.2591145833333333,0.19068298013963,3.88912743732026e-09,0.0286069841269841,0
