epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
6791,10,0.1970486111111111,0.2045730893730659,1.724789222614314e-09,0.0097023687423687,0
6792,11,0.1890625,0.1642409743524739,2.040532441300813e-09,0.0101024664224664,0
6793,7,0.25,0.1819798300049921,2.5787687394429612e-09,0.0078019047619047,0
6794,8,0.1651785714285714,0.1500109610153368,2.343577050450905e-09,0.0059014407814407,0
6795,7,0.2838541666666667,0.1709055678076021,2.0708032223614292e-09,0.0073017826617826,0
6796,7,0.2884114583333333,0.1696322763660054,1.8146446256565302e-09,0.0078019047619047,0
6797,8,0.1930803571428571,0.1197243484133342,2.1406999283043804e-09,0.0077018803418803,0
6798,12,0.1324573863636363,0.0755332631430565,2.105884155622308e-09,0.0079019291819291,0
6799,7,0.2467447916666666,0.242747762858101,1.9726555360254994e-09,0.0077018803418803,0
6800,9,0.23974609375,0.1289940737168849,2.642152066249193e-09,0.008101978021978,0
6801,9,0.22607421875,0.1499897953376973,2.515401180058918e-09,0.0076018559218559,0
6802,9,0.2265625,0.1575023057556916,3.3270876637692113e-09,0.0083020268620268,0
6803,8,0.2466517857142857,0.1746981583994247,1.845223721987973e-09,0.0071017338217338,0
6804,11,0.183984375,0.1708014233567833,2.73472517595686e-09,0.0076018559218559,0
6805,6,0.3234375,0.2294588572870962,2.3170522076557446e-09,0.0068016605616605,0
6806,8,0.1741071428571428,0.3007476003242009,2.7239552625441476e-09,0.0080019536019536,0
6807,6,0.20703125,0.1952812474995999,1.501971006974727e-09,0.0076018559218559,0
6808,7,0.2819010416666667,0.22794362468398,2.511584267137437e-09,0.0075018315018315,0
6809,12,0.1441761363636363,0.1455064854219393,3.0565537291785e-09,0.0080019536019536,0
6810,16,0.1182291666666666,0.0805289856804506,2.210269173278559e-09,0.0071017338217338,0
6811,7,0.3046875,0.1536734173685519,2.7310071694687078e-09,0.0070017094017094,0
6812,6,0.23046875,0.1844974434528159,2.740727974806786e-09,0.0061014896214896,0
6813,6,0.39296875,0.2442902666399134,1.8681121231845246e-09,0.0061014896214896,0
6814,9,0.1630859375,0.1166450662144266,2.9609242146000962e-09,0.0072017582417582,0
6815,9,0.18994140625,0.1097395136174706,2.3744665241932293e-09,0.0071017338217338,0
6816,12,0.1413352272727272,0.0791274146134843,2.434855470479612e-09,0.008101978021978,0
6817,7,0.2122395833333333,0.2092022893595189,1.457637481904881e-09,0.0076018559218559,0
6818,9,0.18798828125,0.1310550877299216,2.078520439377811e-09,0.0069016849816849,0
6819,6,0.34765625,0.379200111562978,1.652155536770921e-09,0.0080019536019536,0
6820,9,0.19580078125,0.1082608836563498,1.1835809992074301e-09,0.0070017094017094,0
6821,10,0.2096354166666666,0.1879064604813389,1.3705489711499324e-09,0.0077018803418803,0
6822,11,0.19140625,0.1077162160639009,2.1133776592696573e-09,0.0092022466422466,0
6823,8,0.2338169642857142,0.2389566008609628,1.7413236234664802e-09,0.0075018315018315,0
6824,6,0.34609375,0.2319615320344086,2.0113002334056013e-09,0.0077018803418803,0
6825,7,0.2194010416666666,0.1866901001526558,1.839582764949065e-09,0.0055013431013431,0
6826,12,0.125,0.1120066914726932,1.417303680423243e-09,0.0056013675213675,0
6827,10,0.1979166666666666,0.1620453040219171,1.406448263031653e-09,0.0072017582417582,0
6828,8,0.2633928571428571,0.0968798859037808,1.525929643718105e-09,0.0067016361416361,0
6829,6,0.35,0.110031511821614,1.2344074765220023e-09,0.0069016849816849,0
6830,10,0.1809895833333333,0.1604259669923066,1.3970371502480015e-09,0.0080019536019536,0
6831,10,0.203125,0.1928929999206886,1.93742834631113e-09,0.0066016117216117,0
6832,10,0.1970486111111111,0.1901051575950835,2.902993754481849e-09,0.0063015384615384,0
6833,4,0.48828125,0.2253695243950292,1.1418978820092027e-09,0.0061014896214896,0
6834,8,0.2689732142857143,0.2875005199085805,1.8328370849490355e-09,0.0069016849816849,0
6835,8,0.2126116071428571,0.1552543212184939,1.7615830377735139e-09,0.0063015384615384,0
6836,6,0.296875,0.1245597716710736,3.539958172857955e-09,0.0076018559218559,0
6837,5,0.271484375,0.1590208419479287,5.333105792688267e-09,0.0071017338217338,0
6838,8,0.1891741071428571,0.1883914025417778,2.112770950993536e-09,0.0071017338217338,0
6839,8,0.2176339285714285,0.1959110725757495,1.074236230728046e-09,0.0077018803418803,0
6840,11,0.1421875,0.1184205957593525,2.4337481769773434e-09,0.0087021245421245,0
6841,7,0.2760416666666667,0.1996735345490372,1.3467514736759812e-09,0.0068016605616605,0
6842,6,0.3125,0.114793249951271,1.3612153001404372e-09,0.0064015628815628,0
6843,8,0.2527901785714285,0.1957106910351582,1.8830650926475674e-09,0.0075018315018315,0
6844,6,0.31953125,0.2183785909478651,3.4576032833416073e-09,0.0082020024420024,0
6845,10,0.2139756944444444,0.1449210885743695,2.0245740938277568e-09,0.0065015873015873,0
6846,7,0.2747395833333333,0.2001569344142171,1.642920489167341e-09,0.006201514041514,0
6847,5,0.3828125,0.3111665888171379,2.220196127397649e-09,0.0066016117216117,0
6848,11,0.14921875,0.0698072121990271,1.5533524515438435e-09,0.0086021001221001,0
6849,6,0.25390625,0.1541855809061761,3.02729024326008e-09,0.010002442002442,0
6850,9,0.22216796875,0.1518350569079011,1.4893900733644323e-09,0.0064015628815628,0
6851,10,0.1918402777777778,0.1799839459495641,1.345820491110097e-09,0.0079019291819291,0
6852,4,0.3294270833333333,0.2230860556777299,1.6018395797599664e-09,0.0054013186813186,0
6853,8,0.2706473214285714,0.2051614338197533,2.10380031912913e-09,0.0068016605616605,0
6854,8,0.2594866071428571,0.1664088324390016,1.8143464143478451e-09,0.0057013919413919,0
6855,8,0.2159598214285714,0.1234861293386047,1.8419468125569314e-09,0.0063015384615384,0
6856,4,0.6354166666666666,0.2176622259788214,1.600478956341193e-09,0.0053012942612942,0
6857,8,0.22265625,0.1730252702371101,3.0977485809960622e-09,0.0069016849816849,0
6858,6,0.253125,0.1706347295760742,1.472303146514742e-09,0.0077018803418803,0
6859,6,0.2515625,0.2574049809517096,1.2504797763053828e-09,0.0075018315018315,0
6860,10,0.1944444444444444,0.2089328757432827,1.901784987499273e-09,0.0076018559218559,0
6861,8,0.2689732142857143,0.2643782170252235,3.5843089550292503e-09,0.0109026617826617,0
6862,10,0.2105034722222222,0.245513980619809,2.8243970258221623e-09,0.007401807081807,0
6863,10,0.1202256944444444,0.1274416718584633,1.4708536996597892e-09,0.0064015628815628,0
6864,8,0.2260044642857142,0.4215257140139095,3.6427564171282685e-09,0.0068016605616605,0
6865,8,0.2466517857142857,0.1453423274193322,1.3619571411939196e-09,0.0065015873015873,0
6866,10,0.1948784722222222,0.1306820087955473,1.4287460599788892e-09,0.0069016849816849,0
6867,9,0.22119140625,0.2220638492284488,1.1374241719479811e-09,0.0064015628815628,0
6868,8,0.25,0.1861582385712392,3.1227814377997526e-09,0.0085020757020757,0
6869,12,0.1605113636363636,0.1283233479068671,1.9139421399723595e-09,0.0065015873015873,0
6870,10,0.1883680555555555,0.167870588421507,2.6592057047657434e-09,0.0069016849816849,0
6871,4,0.2578125,0.1672252196546372,1.4955683707572444e-09,0.0104025396825396,0
6872,4,0.5494791666666666,0.4379918799883897,1.8075148576579438e-09,0.0087021245421245,0
6873,9,0.21337890625,0.15693134527014,3.421070470121809e-09,0.0059014407814407,0
6874,7,0.2395833333333333,0.2864968013943635,2.499624605485411e-09,0.0063015384615384,0
6875,5,0.3447265625,0.1616587062068742,2.0493203032637555e-09,0.0053012942612942,0
6876,7,0.3053385416666667,0.2285675540474585,3.451646874198671e-09,0.0059014407814407,0
6877,11,0.152734375,0.1347905321186474,1.7675927597301795e-09,0.0078019047619047,0
6878,10,0.1488715277777778,0.0897671859082987,2.382244753999561e-09,0.0097023687423687,0
6879,7,0.2122395833333333,0.1950866750034171,1.598058436029189e-09,0.0082020024420024,0
6880,11,0.18828125,0.1749529094008227,2.4606668931817733e-09,0.0076018559218559,0
6881,11,0.190625,0.1589109358945286,1.4343749021633635e-09,0.0111027106227106,0
6882,10,0.1640625,0.0967580218914546,3.691067551794715e-09,0.0066016117216117,0
6883,11,0.18046875,0.128963055665421,1.6120962602318483e-09,0.008101978021978,0
6884,6,0.30625,0.1929481896941508,2.3124815484762824e-09,0.0058014163614163,0
6885,7,0.2643229166666667,0.3798291131086854,1.5518256665749792e-09,0.0060014652014652,0
6886,7,0.2454427083333333,0.1383903882128241,1.5534493447554343e-09,0.0052012698412698,0
6887,6,0.33046875,0.2852643202748549,6.0341005490172725e-09,0.0075018315018315,0
6888,5,0.37890625,0.1213455044297583,2.110793850194033e-09,0.0073017826617826,0
6889,11,0.13828125,0.0776784110733155,2.7970695266039243e-09,0.0101024664224664,0
6890,11,0.1765625,0.141779118206367,2.342023453584808e-09,0.0109026617826617,0
6891,10,0.1310763888888889,0.0738204570328795,3.285659142540152e-09,0.0088021489621489,0
6892,6,0.278125,0.1704736909228958,1.603633519893822e-09,0.0057013919413919,0
6893,6,0.2109375,0.2083610007669981,4.742821278741608e-09,0.0061014896214896,0
6894,8,0.2756696428571428,0.1358126405819308,3.3901285163418853e-09,0.0059014407814407,0
6895,8,0.2243303571428571,0.1958236296603517,2.846084820077494e-09,0.0061014896214896,0
6896,9,0.21923828125,0.1836917696700286,1.7292053703740971e-09,0.0063015384615384,0
6897,8,0.2600446428571428,0.2615217570765882,1.8163224581622582e-09,0.005501343101343,0
6898,10,0.1983506944444444,0.238034065905777,2.979450560049517e-09,0.0068016605616605,0
6899,9,0.1923828125,0.1468322691747154,1.6151380711376703e-09,0.0094022954822954,0
6900,11,0.162890625,0.1373206616330118,2.329746301565498e-09,0.0079019291819291,0
6901,6,0.3203125,0.3105898653419409,1.3337548921812314e-09,0.0080019536019536,0
6902,10,0.1749131944444444,0.148583373336262,3.7207650619967454e-09,0.0078019047619047,0
6903,11,0.184765625,0.1703953532700221,1.9714410106580434e-09,0.0072017582417582,0
6904,12,0.1477272727272727,0.1178816818900733,5.1045092043775655e-09,0.0065015873015873,0
6905,8,0.2505580357142857,0.1031053098471956,1.522480948877469e-09,0.0078019047619047,0
6906,8,0.2181919642857142,0.1354199882670858,1.3205180704966072e-09,0.0120029304029304,0
6907,7,0.2643229166666667,0.1648614392825878,1.5467277832333346e-09,0.0089021733821733,0
6908,11,0.171875,0.1385370162909989,2.400795592967353e-09,0.0077018803418803,0
6909,4,0.4036458333333333,0.2665679749014415,7.318146379401528e-10,0.0063015384615384,0
6910,5,0.291015625,0.3319680546477938,2.087355546535949e-09,0.0095023199023199,0
6911,10,0.1775173611111111,0.0784522467201041,2.0779412278553757e-09,0.0088021489621489,0
6912,11,0.15625,0.1063476114124102,2.265118385591142e-09,0.0082020024420024,0
6913,5,0.33203125,0.2362716228944056,2.053537343568536e-09,0.0060014652014652,0
6914,10,0.1766493055555555,0.100298926887384,1.685027526104678e-09,0.006201514041514,0
6915,10,0.1801215277777778,0.1712073170426737,2.0411523417990908e-09,0.0083020268620268,0
6916,8,0.2527901785714285,0.0866627847310146,2.910156465473544e-09,0.0073017826617826,0
6917,9,0.23046875,0.2483389028995646,3.7011677868262683e-09,0.0071017338217338,0
6918,8,0.2332589285714285,0.2064958361159542,2.68839705945933e-09,0.0063015384615384,0
6919,15,0.1177455357142857,0.0950873862779774,2.382880543051102e-09,0.0072017582417582,0
6920,12,0.1629971590909091,0.1553604910618538,1.6150247902894995e-09,0.0084020512820512,0
6921,9,0.21337890625,0.1842464451440455,1.9315726832797e-09,0.0089021733821733,0
6922,10,0.1397569444444444,0.1684553451030526,1.773057038362956e-09,0.0088021489621489,0
6923,8,0.2600446428571428,0.2184095040415503,2.056941609511435e-09,0.006201514041514,0
6924,6,0.25078125,0.187327394511254,1.1094990615137135e-09,0.005501343101343,0
6925,9,0.19873046875,0.1831302066622628,3.0669563370699473e-09,0.007401807081807,0
6926,10,0.1901041666666666,0.1404440386587898,2.264222543848517e-09,0.006201514041514,0
6927,9,0.21435546875,0.1007221373847407,2.4451200576658446e-09,0.0069016849816849,0
6928,7,0.2845052083333333,0.2756183184993416,1.6167815775430816e-09,0.0064015628815628,0
6929,6,0.20234375,0.1051180511972135,2.591373343113269e-09,0.0068016605616605,0
6930,11,0.176953125,0.1824352578067508,1.490592741280985e-09,0.0067016361416361,0
6931,10,0.1953125,0.1636382577017995,1.579910055053141e-09,0.009302271062271,0
6932,7,0.2565104166666667,0.1559187025939364,3.294173742119026e-09,0.0114027838827838,0
6933,10,0.1584201388888889,0.1516142960685981,3.615191625048825e-09,0.0069016849816849,0
6934,3,0.33984375,0.0859375,2.3241199588741367e-09,0.0069016849816849,0
6935,9,0.23486328125,0.1223541621701779,2.4555114492857734e-09,0.008101978021978,0
6936,10,0.1714409722222222,0.1984166898780066,3.103658372728885e-09,0.0070017094017094,0
6937,7,0.1959635416666666,0.1692570607377784,2.0978416469316194e-09,0.006201514041514,0
6938,12,0.1626420454545454,0.1541250457146883,1.971160624252714e-09,0.006201514041514,0
6939,10,0.2152777777777778,0.1609897902136897,1.8446296719090326e-09,0.0073017826617826,0
6940,4,0.3190104166666667,0.0591839488404349,1.1707528440644282e-09,0.0094022954822954,0
6941,9,0.220703125,0.1288174409987589,4.3689315003546344e-09,0.0088021489621489,0
6942,8,0.2014508928571428,0.2008246411959439,3.5509882781460163e-09,0.0086021001221001,0
6943,10,0.1896701388888889,0.199045157817269,3.113249171812873e-09,0.0097023687423687,0
6944,10,0.13671875,0.0960898683723702,2.8557045071754317e-09,0.0073017826617826,0
6945,7,0.2467447916666666,0.1729872961457609,1.5593688729806518e-09,0.0065015873015873,0
6946,7,0.1653645833333333,0.1530211081090113,1.3900427223472667e-09,0.0057013919413919,0
6947,8,0.2555803571428571,0.1147411535858505,1.6385619229269067e-09,0.0060014652014652,0
6948,10,0.2144097222222222,0.2654554481104504,1.5649001563149912e-09,0.0058014163614163,0
6949,10,0.1592881944444444,0.179146772622369,3.1621254528205646e-09,0.0067016361416361,0
6950,9,0.1796875,0.1600609472542803,3.943552880142852e-09,0.0076018559218559,0
6951,9,0.22216796875,0.1405359622096577,1.4278192319758822e-09,0.0070017094017094,0
6952,9,0.24267578125,0.2107333855828125,1.1920619616189672e-09,0.0079019291819291,0
6953,9,0.19189453125,0.1709005301211167,1.8517107807400847e-09,0.0106025885225885,0
6954,13,0.1650390625,0.1745553680576478,4.335926171332822e-09,0.0069016849816849,0
6955,6,0.27421875,0.245471684021294,3.284815213033218e-09,0.007401807081807,0
6956,8,0.2689732142857143,0.2705961153694953,2.525742421084969e-09,0.0070017094017094,0
6957,5,0.369140625,0.1923704191756833,2.427244222769921e-09,0.0051012454212454,0
6958,7,0.2845052083333333,0.2421078568083696,2.004640861624893e-09,0.0075018315018315,0
6959,6,0.28828125,0.1836751814089889,2.1462757686558622e-09,0.006201514041514,0
6960,5,0.30078125,0.1855571543205253,6.937177155406321e-09,0.0087021245421245,0
6961,8,0.2109375,0.2263892502614215,2.5953288783188046e-09,0.0107026129426129,0
6962,6,0.2578125,0.2106624363985544,2.58053492076071e-09,0.0072017582417582,0
6963,8,0.2801339285714285,0.1284355293060987,2.384337378901538e-09,0.0109026617826617,0
6964,10,0.1796875,0.1217848224071866,2.839964611440401e-09,0.0071017338217338,0
6965,5,0.3798828125,0.1719498904667954,8.956971400767188e-09,0.0172042002442002,0
6966,8,0.2779017857142857,0.1929932452126345,2.0230539547618294e-09,0.0063015384615384,0
6967,12,0.171875,0.1172703305752935,3.556518135278437e-09,0.0075018315018315,0
6968,8,0.2511160714285714,0.165605971543618,3.981679008408919e-09,0.0068016605616605,0
6969,14,0.1454326923076923,0.1656796575479422,3.5205945834050798e-09,0.014303492063492,0
6970,9,0.2421875,0.1762363899332903,2.807827144630315e-09,0.0217052991452991,0
6971,23,0.0802556818181818,0.0971844231994166,5.610175007845566e-09,0.0561136996336996,0
6972,23,0.0857599431818181,0.0917570276843752,5.714973384125455e-09,0.0658160683760683,0
6973,17,0.09033203125,0.1196348850546775,7.316136289602406e-09,0.0284069352869352,0
6974,9,0.23486328125,0.1627017309564516,2.363747815447678e-09,0.0232056654456654,0
6975,7,0.259765625,0.2785218340238244,2.1678568860359727e-09,0.0070017094017093,0
6976,7,0.20703125,0.2681311764780052,1.793483622869211e-09,0.005501343101343,0
6977,5,0.3466796875,0.2136932083443001,3.838613753632069e-09,0.0063015384615384,0
6978,8,0.2114955357142857,0.1027452714259038,3.102783198393317e-09,0.0066016117216117,0
6979,6,0.32421875,0.3612130306559067,2.103334570733838e-09,0.0058014163614163,0
6980,7,0.2584635416666667,0.2509991495051334,2.353103862627672e-09,0.0079019291819291,0
6981,4,0.4114583333333333,0.1253791991376117,3.6460255957179605e-09,0.0073017826617826,0
6982,10,0.1931423611111111,0.0931715209480843,2.7396409428060067e-09,0.0094022954822954,0
6983,5,0.4853515625,0.3128827611956561,1.4637235077024452e-09,0.0070017094017094,0
6984,9,0.23388671875,0.1638814744870624,1.618190406470225e-09,0.0114027838827838,0
6985,11,0.1796875,0.1088155334155009,1.6940580526260466e-09,0.0064015628815628,0
6986,8,0.1623883928571428,0.1622301097148329,1.631949345594034e-09,0.0069016849816849,0
6987,10,0.2165798611111111,0.1263237082957307,2.256756644691626e-09,0.0066016117216117,0
6988,7,0.26171875,0.2412932920731099,2.050153629142869e-09,0.0072017582417582,0
6989,8,0.2165178571428571,0.1649616245426415,1.8313218027732678e-09,0.0094022954822954,0
6990,11,0.162109375,0.1854234787050392,2.8592456832612504e-09,0.0063015384615384,0
6991,10,0.2039930555555555,0.1617497556681899,2.0208758014218172e-09,0.006201514041514,0
6992,7,0.2506510416666667,0.1253335529081978,2.009255511184311e-09,0.0086021001221001,0
6993,6,0.2421875,0.1169267933366856,1.143738042965378e-09,0.0108026373626373,0
6994,5,0.326171875,0.1517541676283657,2.516007536006677e-09,0.0096023443223443,0
6995,9,0.22119140625,0.1963443203859667,2.4299505611676513e-09,0.0071017338217338,0
6996,7,0.1822916666666666,0.1624528343676934,2.408512928203003e-09,0.0073017826617826,0
6997,8,0.2159598214285714,0.147697200684114,3.059678456051224e-09,0.0075018315018315,0
6998,11,0.187109375,0.1483290105182668,6.350668568983586e-09,0.0080019536019536,0
6999,10,0.2061631944444444,0.170764421935592,1.8492640075973405e-09,0.0075018315018315,0
7000,10,0.2174479166666666,0.1927699085184415,3.1062120294849803e-09,0.0063015384615384,0
7001,9,0.2275390625,0.2688350808957321,3.146124476527406e-09,0.0083020268620268,0
7002,9,0.21533203125,0.1965433627517664,1.5181036207149415e-09,0.009302271062271,0
7003,8,0.2388392857142857,0.1762385986280099,2.883659222509955e-09,0.0089021733821733,0
7004,4,0.5872395833333334,0.4380731612619695,1.874069661525305e-09,0.0078019047619047,0
7005,9,0.2431640625,0.116628713338107,2.738320681076232e-09,0.007401807081807,0
7006,10,0.1501736111111111,0.1302358188583156,2.0616522775763273e-09,0.0056013675213675,0
7007,7,0.2220052083333333,0.1912123894260219,2.7346617399630792e-09,0.0057013919413919,0
7008,6,0.29921875,0.0858877697019488,2.685029652886796e-09,0.0061014896214896,0
7009,7,0.240234375,0.1430766825625299,1.6099567412983163e-09,0.0065015873015873,0
7010,6,0.3390625,0.2348744678014193,1.7311241302555975e-09,0.0076018559218559,0
7011,8,0.1579241071428571,0.2059053484393833,2.353995358793035e-09,0.0078019047619047,0
7012,8,0.2650669642857143,0.2061653109600152,2.4975139338005635e-09,0.0077018803418803,0
7013,8,0.2154017857142857,0.1475600914486335,1.4926606909679823e-09,0.0080019536019536,0
7014,6,0.3265625,0.2934277654136107,1.3632682505393123e-09,0.0077018803418803,0
7015,8,0.20703125,0.1381067932004975,3.11159712624914e-09,0.009302271062271,0
7016,9,0.24365234375,0.1953997607804613,1.6681042589825211e-09,0.0087021245421245,0
7017,6,0.234375,0.1984436514794565,4.6754958448081725e-09,0.0080019536019535,0
7018,9,0.2216796875,0.2067523733461779,1.2866386596483323e-09,0.0080019536019536,0
7019,5,0.404296875,0.3338587117394076,1.2539179933081603e-09,0.0053012942612942,0
7020,5,0.3466796875,0.2062998393558795,9.951809563130534e-10,0.006201514041514,0
7021,8,0.2293526785714285,0.1482569726609917,2.5194688051845222e-09,0.0082020024420024,0
7022,11,0.196875,0.1934615418217856,3.5211175854505167e-09,0.0080019536019536,0
7023,11,0.16953125,0.1385392191199842,2.5322139983541078e-09,0.0090021978021978,0
7024,5,0.248046875,0.2965728828694822,1.7750775745524484e-09,0.0071017338217338,0
7025,10,0.1749131944444444,0.0993989945020808,1.3115406232622348e-09,0.0058014163614163,0
7026,5,0.390625,0.0874773268615573,1.3320456075263764e-09,0.0056013675213675,0
7027,6,0.22578125,0.1099427230140767,2.103089526648649e-09,0.0053012942612942,0
7028,5,0.3388671875,0.2005237397482819,1.4552050581354608e-09,0.0051012454212454,0
7029,8,0.23046875,0.0935171960647956,4.682091119615444e-09,0.0068016605616605,0
7030,6,0.36171875,0.1717790925596738,3.210621969277246e-09,0.0071017338217338,0
7031,8,0.2483258928571428,0.2064234375327057,1.76572359545259e-09,0.006201514041514,0
7032,9,0.212890625,0.2921603429892992,2.1323371135313096e-09,0.0096023443223443,0
7033,9,0.1943359375,0.1177841257587868,1.8123765394827662e-09,0.009302271062271,0
7034,13,0.1565755208333333,0.105835328571405,1.8170579939939482e-09,0.0072017582417582,0
7035,7,0.2890625,0.1771934017609125,6.22407786582609e-09,0.0089021733821733,0
7036,5,0.173828125,0.0916305008260929,3.6824353956737202e-09,0.0068016605616605,0
7037,10,0.1953125,0.1561848822643109,2.2804163287808547e-09,0.0069016849816849,0
7038,8,0.2405133928571428,0.2490027643104538,1.8109985151193942e-09,0.0063015384615384,0
7039,7,0.2337239583333333,0.1963956510802564,1.8202563580768706e-09,0.0082020024420024,0
7040,7,0.2141927083333333,0.1946788767290582,1.1802651525422242e-09,0.0053012942612942,0
7041,7,0.1901041666666666,0.1109142679117023,1.399012679255353e-09,0.0071017338217338,0
7042,5,0.3583984375,0.203713371869443,1.5269188443238351e-09,0.0061014896214896,0
7043,13,0.14453125,0.1667302328324547,2.092781014306884e-09,0.0067016361416361,0
7044,9,0.16943359375,0.153651953968617,1.3553858975104392e-09,0.0070017094017094,0
7045,10,0.2061631944444444,0.1790899804258392,1.245318166954213e-09,0.0089021733821733,0
7046,9,0.2353515625,0.1827059443399912,4.76165461459074e-09,0.0056013675213675,0
7047,7,0.3190104166666667,0.1629686168370607,2.411056219516899e-09,0.0077018803418803,0
7048,7,0.2526041666666667,0.1811627993061229,9.345418202003024e-10,0.006201514041514,0
7049,6,0.26796875,0.1709777717643436,1.6656377927225566e-09,0.0069016849816849,0
7050,8,0.2349330357142857,0.2179956357769425,1.410766779728547e-09,0.0060014652014652,0
7051,10,0.1987847222222222,0.2085646863566834,5.974140877278754e-09,0.0067016361416361,0
7052,9,0.162109375,0.2065700937049728,3.034314480469757e-09,0.0079019291819291,0
7053,8,0.1813616071428571,0.1700627000454463,1.3276096845364816e-09,0.0075018315018315,0
7054,10,0.2048611111111111,0.2143508480235574,2.731071126675522e-09,0.0087021245421245,0
7055,7,0.2591145833333333,0.2135575451413636,1.8261048778691287e-09,0.008101978021978,0
7056,7,0.2265625,0.2220271631983723,2.489270586295826e-09,0.0071017338217338,0
7057,4,0.4427083333333333,0.4602123238566237,3.682919390601681e-09,0.0055013431013431,0
7058,6,0.2109375,0.1695690482056646,1.885636761827238e-09,0.0056013675213675,0
7059,8,0.2472098214285714,0.2456168697049807,3.334720143776061e-09,0.0073017826617826,0
7060,8,0.2377232142857142,0.2031725194612252,3.3396075409124853e-09,0.0058014163614163,0
7061,4,0.6080729166666666,0.1090645395383954,1.5083982776419242e-09,0.0053012942612942,0
7062,6,0.20703125,0.2683113243917874,1.882005270296536e-09,0.0058014163614163,0
7063,8,0.2522321428571428,0.1662515674076411,2.6463036474383203e-09,0.0082020024420024,0
7064,4,0.2252604166666666,0.0612948036246865,2.698380868311328e-09,0.0057013919413919,0
7065,8,0.2589285714285714,0.1907584505903209,1.4751821601695683e-09,0.0066016117216117,0
7066,8,0.2181919642857142,0.1543046953746656,3.987742871878918e-09,0.0094022954822954,0
7067,8,0.2181919642857142,0.1963191532709115,2.327778259972628e-09,0.0068016605616605,0
7068,9,0.22265625,0.2151276533283494,2.566511243852132e-09,0.0072017582417582,0
7069,10,0.12890625,0.120708111300279,2.386229817233709e-09,0.0058014163614163,0
7070,3,0.69921875,0.1328125,1.7539775624253641e-09,0.0058014163614163,0
7071,7,0.2233072916666666,0.1902657436206778,8.644996451558379e-10,0.0059014407814407,0
7072,6,0.259375,0.1396144243980542,1.970191317678726e-09,0.0053012942612942,0
7073,6,0.31796875,0.2726730385232467,1.2689402124741523e-09,0.0102024908424908,0
7074,5,0.25,0.1193485634175952,2.0600341789959462e-09,0.0078019047619047,0
7075,6,0.3328125,0.1013940911431726,1.5342016660926911e-09,0.0085020757020757,0
7076,6,0.31171875,0.254948581672609,1.6038847457402861e-09,0.0079019291819291,0
7077,8,0.1791294642857142,0.1965300062772779,1.9598014955215046e-09,0.006201514041514,0
7078,4,0.5299479166666666,0.3114293726084036,1.0987826321288431e-09,0.0055013431013431,0
7079,5,0.271484375,0.2516804483779046,2.057061815213429e-09,0.0064015628815628,0
7080,8,0.2377232142857142,0.1959301458438253,2.5911516336481996e-09,0.0053012942612942,0
7081,8,0.2455357142857142,0.1130487255544696,1.5597015530680824e-09,0.005501343101343,0
7082,6,0.290625,0.1977442368392186,1.6876854423557719e-09,0.0061014896214896,0
7083,8,0.2494419642857142,0.1417125076674621,3.5596091178294132e-09,0.0098023931623931,0
7084,6,0.296875,0.2347782988467524,1.280111041204505e-09,0.0060014652014652,0
7085,6,0.2484375,0.2038388897358646,1.7789364593909004e-09,0.0067016361416361,0
7086,6,0.35390625,0.2868432546433243,2.1547839500349222e-09,0.0091022222222222,0
7087,8,0.2154017857142857,0.1750471846693071,3.380574002420385e-09,0.0066016117216117,0
7088,6,0.3734375,0.1675157408648512,3.783243686438798e-09,0.008101978021978,0
7089,5,0.2734375,0.1442141792341776,1.9743270330266662e-09,0.0079019291819291,0
7090,12,0.1459517045454545,0.163768614683874,3.417437539577248e-09,0.0061014896214896,0
7091,8,0.2098214285714285,0.2100854389560401,1.7391790764286754e-09,0.0047011477411477,0
7092,10,0.2013888888888889,0.1569008915878335,2.986115301780365e-09,0.0078019047619047,0
7093,7,0.2786458333333333,0.2964435141016774,2.686434474588378e-09,0.007401807081807,0
7094,9,0.22216796875,0.1837229172866132,3.808450998194587e-09,0.0063015384615384,0
7095,6,0.3359375,0.1579980345012241,2.3086616171781006e-09,0.008101978021978,0
7096,8,0.2689732142857143,0.2068408888503012,2.8153228734787804e-09,0.0072017582417582,0
7097,8,0.2645089285714285,0.2842774365185956,2.380117508322636e-09,0.0068016605616605,0
7098,4,0.3489583333333333,0.305925857725932,2.3198985130089183e-09,0.0082020024420024,0
7099,12,0.1548295454545454,0.1529777448045146,1.923111128046166e-09,0.0052012698412698,0
7100,7,0.212890625,0.1867491203944451,1.7508765877255455e-09,0.0070017094017094,0
7101,8,0.2254464285714285,0.226386499196606,3.365649724715658e-09,0.0063015384615384,0
7102,6,0.25390625,0.2512420319010137,3.3901554627644933e-09,0.0051012454212454,0
7103,7,0.2578125,0.1225135183336074,1.791984179163666e-09,0.0079019291819291,0
7104,6,0.25234375,0.2762644050260094,2.919130339923608e-09,0.0072017582417582,0
7105,7,0.1959635416666666,0.1908795989478389,1.544362215081079e-09,0.0068016605616605,0
7106,4,0.29296875,0.1432410032987819,2.236949037641574e-09,0.0075018315018315,0
7107,7,0.271484375,0.1453515222582359,2.1198653073710302e-09,0.0076018559218559,0
7108,4,0.33984375,0.3906380206163267,1.0400862509150054e-09,0.0067016361416361,0
